timestamp_us,position
54343017391,100
54343033260,100
54343049415,100
54343065220,100
54343081214,100
54343097349,100
54343113282,100
54343129226,100
54343145270,100
54343161188,100
54343177297,100
54343193242,100
54343209274,100
54343225229,100
54343241193,100
54343257152,100
54343273195,100
54343289197,100
54343305533,100
54343321080,100
54343337099,100
54343353147,100
54343369108,100
54343385145,100
54343401246,100
54343417236,100
54343433088,100
54343449087,100
54343465063,100
54343481042,100
54343496983,100
54343529068,100
54343544994,101
54343561101,102
54343593176,104
54343608925,106
54343625069,108
54343656953,109
54343673812,111
54343689098,112
54343721054,113
54343736920,115
54343752965,116
54343784874,117
54343800853,119
54343816938,120
54343848850,121
54343864889,123
54343880907,124
54343912790,125
54343928754,127
54343944760,128
54343976862,129
54343992840,131
54344008774,132
54344040785,134
54344056753,135
54344072784,136
54344104775,138
54344120659,139
54344136701,140
54344168670,142
54344184697,144
54344200695,145
54344232719,146
54344248648,148
54344264676,149
54344296622,150
54344312612,152
54344328667,153
54344360636,154
54344376710,156
54344392627,157
54344424850,158
54344440914,160
54344456616,161
54344488863,162
54344504597,163
54344520486,163
54344552659,163
54344568666,163
54344584412,163
54344616435,163
54344632406,163
54344648514,163
54344664386,163
54344680421,163
54344696467,163
54344712411,163
54344728467,163
54344744511,163
54344760570,163
54344776422,163
54344792381,163
54344808372,163
54344824656,163
54344840479,163
54344856451,163
54344872519,163
54344888364,163
54344904270,163
54344920323,163
54344936272,163
54344952281,163
54344968264,163
54344984468,163
54345000240,163
54345016293,163
54345032278,163
54345048252,163
54345064322,163
54345080337,163
54345096324,163
54345128265,163
54345144264,164
54345160267,165
54345192250,167
54345208232,169
54345224232,171
54345256219,172
54345272368,174
54345288131,175
54345320160,176
54345336082,176
54345352062,176
54345384103,176
54345400087,176
54345416045,176
54345448114,176
54345464045,176
54345480042,176
54345496030,176
54345512082,176
54345528037,176
54345544016,176
54345559977,176
54345576029,176
54345592051,176
54345608048,176
54345623986,176
54345640059,176
54345656073,176
54345671998,176
54345687922,176
54345703930,176
54345720038,176
54345735853,176
54345752085,176
54345767933,176
54345783961,176
54345799926,176
54345815909,176
54345831856,176
54345847892,176
54345863869,176
54345879895,176
54345895907,176
54345911951,176
54345927916,176
54345960130,176
54345975859,175
54345992127,174
54346023860,172
54346039857,170
54346055808,169
54346087845,167
54346103748,166
54346119712,165
54346151729,164
54346167655,163
54346183614,163
54346215778,163
54346231633,163
54346247599,163
54346279665,163
54346295655,163
54346311658,163
54346327722,163
54346343609,163
54346359621,163
54346375697,163
54346391670,163
54346407702,163
54346424062,163
54346439667,163
54346455590,163
54346471565,163
54346487526,163
54346503511,163
54346519612,163
54346535591,163
54346551564,163
54346567497,163
54346583584,163
54346599593,163
54346615583,163
54346631527,163
54346647419,163
54346663454,163
54346679414,163
54346695543,163
54346711569,163
54346727532,163
54346743451,163
54346759450,163
54346793615,163
54346808218,162
54346823450,161
54346855388,160
54346871382,158
54346887446,157
54346919369,155
54346935444,153
54346951379,152
54346983255,151
54346999296,149
54347015298,148
54347047314,147
54347063371,145
54347079422,144
54347111293,143
54347127283,141
54347143304,140
54347175255,139
54347191304,137
54347207258,136
54347239259,134
54347255188,133
54347271216,132
54347303115,131
54347319127,129
54347335130,128
54347367134,126
54347383124,125
54347399054,124
54347431071,122
54347447063,121
54347463214,120
54347495255,118
54347511127,117
54347527050,116
54347559111,114
54347575401,113
54347591098,112
54347623010,111
54347638943,109
54347654900,108
54347686910,106
54347702944,105
54347718919,104
54347750909,102
54347766883,101
54347782953,100
54347814866,100
54347830933,100
54347846869,100
54347879027,100
54347895085,100
54347910935,100
54347942974,100
54347958883,100
54347975067,100
54347990864,100
54348007253,100
54348022787,100
54348038806,100
54348054848,100
54348070887,100
54348086913,100
54348102752,100
54348118761,100
54348134699,100
54348150727,100
54348166760,100
54348182725,100
54348198798,100
54348214756,100
54348230722,100
54348246798,100
54348262814,100
54348278717,100
54348294642,100
54348310656,100
54348326606,100
54348342671,100
54348358602,100
54348374646,100
54348390642,100
54348406725,100
54348422585,100
