timestamp_us,position
54755434820,100
54755450875,100
54755466834,100
54755482848,100
54755498781,100
54755514795,100
54755530853,100
54755546840,100
54755562775,100
54755578799,100
54755594788,100
54755610760,100
54755626887,100
54755643032,100
54755658757,100
54755674666,100
54755690751,100
54755706649,100
54755722733,100
54755738615,100
54755754662,100
54755770748,100
54755786667,100
54755802586,100
54755818617,100
54755834680,100
54755850615,100
54755866636,100
54755882562,100
54755898638,100
54755914726,100
54755946734,100
54755962654,101
54755978566,102
54756011173,104
54756026740,106
54756042556,108
54756074547,109
54756090567,111
54756106565,112
54756138465,113
54756154498,115
54756170433,116
54756202483,117
54756218434,119
54756234413,120
54756266530,121
54756282458,123
54756298506,124
54756330448,125
54756346479,127
54756362712,128
54756394494,129
54756410472,131
54756426387,132
54756458407,134
54756474481,135
54756490358,136
54756522320,138
54756538367,139
54756554272,140
54756586291,142
54756602333,143
54756618309,144
54756650360,146
54756666271,148
54756682225,149
54756714266,150
54756730243,152
54756746386,153
54756778268,154
54756794295,156
54756810300,157
54756842138,158
54756858153,160
54756874169,161
54756906124,162
54756922074,163
54756938105,163
54756970120,163
54756986128,163
54757002155,163
54757034114,163
54757050239,163
54757066130,163
54757082047,163
54757098028,163
54757114087,163
54757130140,163
54757146084,163
54757162026,163
54757178166,163
54757194072,163
54757210024,163
54757225943,163
54757241925,163
54757258100,163
54757273946,163
54757290213,163
54757305976,163
54757321880,163
54757337889,163
54757353912,163
54757369986,163
54757385954,163
54757401937,163
54757417846,163
54757433980,163
54757449973,163
54757466040,163
54757482086,163
54757497861,163
54757513854,163
54757546302,163
54757561966,164
54757577886,165
54757609815,167
54757625766,169
54757641811,171
54757673800,172
54757689720,174
54757705798,175
54757737846,176
54757753756,176
54757769720,176
54757801754,176
54757817790,176
54757833778,176
54757865691,176
54757881669,176
54757897664,176
54757913719,176
54757929690,176
54757946306,176
54757961752,176
54757977687,176
54757993610,176
54758009607,176
54758025585,176
54758041709,176
54758057682,176
54758073607,176
54758089621,176
54758105587,176
54758121661,176
54758137617,176
54758153536,176
54758169590,176
54758185607,176
54758201653,176
54758217611,176
54758233608,176
54758249567,176
54758265624,176
54758281546,176
54758297516,176
54758313550,176
54758329504,176
54758345554,176
54758377673,176
54758393424,175
54758409410,174
54758441425,172
54758457628,170
54758473480,169
54758505498,167
54758521476,166
54758537491,165
54758569479,163
54758585337,163
54758601426,163
54758633460,163
54758649439,163
54758665366,163
54758697326,163
54758713405,163
54758729262,163
54758746147,163
54758761298,163
54758777311,163
54758793210,163
54758809273,163
54758825318,163
54758841371,163
54758857193,163
54758873249,163
54758889244,163
54758905249,163
54758921176,163
54758937239,163
54758953210,163
54758969151,163
54758985125,163
54759001244,163
54759017134,163
54759033141,163
54759049259,163
54759065144,163
54759081117,163
54759097111,163
54759113143,163
54759129142,163
54759145138,163
54759161169,163
54759177045,163
54759209068,163
54759225019,162
54759241007,161
54759273009,160
54759288980,158
54759304975,157
54759337029,155
54759352990,153
54759368982,152
54759401022,151
54759416964,149
54759433106,148
54759464961,147
54759481033,145
54759496969,144
54759528938,143
54759545336,141
54759560926,140
54759592869,139
54759609097,137
54759625015,136
54759656815,135
54759672920,133
54759688807,132
54759720837,131
54759736834,129
54759752777,128
54759784851,126
54759800948,125
54759816815,124
54759848795,123
54759864807,121
54759880796,120
54759912786,118
54759928761,117
54759944732,116
54759976670,115
54759992715,113
54760008615,112
54760040613,111
54760056699,109
54760072707,108
54760104792,106
54760120687,105
54760136740,104
54760168622,102
54760184681,101
54760200632,100
54760232643,100
54760248619,100
54760264591,100
54760296620,100
54760312648,100
54760328513,100
54760360461,100
54760376477,100
54760392462,100
54760408441,100
54760424488,100
54760440529,100
54760456418,100
54760472502,100
54760488489,100
54760504434,100
54760520511,100
54760536444,100
54760552450,100
54760568474,100
54760584492,100
54760600492,100
54760616364,100
54760632376,100
54760648408,100
54760664386,100
54760680396,100
54760696358,100
54760712888,100
54760728301,100
54760744253,100
54760760310,100
54760776329,100
54760792315,100
54760808213,100
54760824211,100
54760840193,100
