timestamp_us,position
54604774005,100
54604790027,100
54604806046,100
54604821986,100
54604838017,100
54604853939,100
54604870562,100
54604885956,100
54604901993,100
54604918015,100
54604934016,100
54604950018,100
54604966037,100
54604981971,100
54604997885,100
54605013909,100
54605029948,100
54605045861,100
54605061918,100
54605077935,100
54605094117,100
54605109892,100
54605126037,100
54605141922,100
54605157811,100
54605173825,100
54605189762,100
54605205795,100
54605221753,100
54605237869,100
54605253828,100
54605285785,100
54605301743,101
54605317766,102
54605349738,104
54605365865,106
54605381766,108
54605413826,109
54605429688,111
54605445720,112
54605477757,113
54605493696,115
54605509716,116
54605541765,117
54605557715,119
54605573597,120
54605605762,121
54605621588,123
54605637673,124
54605669574,125
54605685551,127
54605701639,128
54605733578,129
54605749629,131
54605765596,132
54605797655,134
54605813610,135
54605829580,136
54605861529,138
54605877538,139
54605893474,140
54605925470,142
54605941496,143
54605957394,144
54605989385,146
54606005358,148
54606021394,149
54606053341,150
54606069415,152
54606085347,153
54606117381,154
54606133278,156
54606149395,157
54606181276,158
54606197292,160
54606213303,161
54606245390,162
54606261291,163
54606277244,163
54606309262,163
54606325258,163
54606341270,163
54606373231,163
54606389181,163
54606405155,163
54606421235,163
54606437106,163
54606453109,163
54606469147,163
54606485182,163
54606501213,163
54606517072,163
54606533122,163
54606549155,163
54606565081,163
54606581173,163
54606597195,163
54606613218,163
54606629078,163
54606645049,163
54606661171,163
54606677062,163
54606693047,163
54606709230,163
54606725101,163
54606741044,163
54606757062,163
54606773009,163
54606789012,163
54606805165,163
54606821004,163
54606836949,163
54606852943,163
54606884896,163
54606900892,164
54606917005,165
54606948996,167
54606965042,169
54606981052,171
54607013052,172
54607028813,174
54607044889,175
54607076898,176
54607092844,176
54607108949,176
54607140928,176
54607156811,176
54607172883,176
54607204837,176
54607220810,176
54607236743,176
54607252815,176
54607268741,176
54607284801,176
54607300752,176
54607316885,176
54607332777,176
54607348750,176
54607364752,176
54607380835,176
54607396783,176
54607412844,176
54607428784,176
54607444742,176
54607460795,176
54607476826,176
54607492735,176
54607508704,176
54607524671,176
54607540570,176
54607556580,176
54607572640,176
54607588654,176
54607604774,176
54607620560,176
54607636610,176
54607652534,176
54607668630,176
54607684631,176
54607716627,176
54607732539,175
54607748574,174
54607780615,172
54607796656,170
54607812560,169
54607844569,167
54607860493,166
54607876479,165
54607908631,164
54607924444,163
54607940404,163
54607972513,163
54607988592,163
54608004419,163
54608036392,163
54608052420,163
54608068289,163
54608084358,163
54608100426,163
54608116425,163
54608132472,163
54608148457,163
54608164496,163
54608180414,163
54608196313,163
54608212361,163
54608228386,163
54608244426,163
54608260288,163
54608276392,163
54608292356,163
54608308241,163
54608324169,163
54608340220,163
54608356239,163
54608372170,163
54608388244,163
54608404179,163
54608420162,163
54608436190,163
54608452174,163
54608468178,163
54608484281,163
54608500187,163
54608516249,163
54608548252,163
54608564133,162
54608580221,161
54608612124,160
54608628150,158
54608644216,157
54608676064,155
54608691991,153
54608707996,152
54608740040,151
54608755995,149
54608772054,148
54608803953,147
54608819893,145
54608835993,144
54608867887,143
54608884104,141
54608899989,140
54608932061,139
54608948050,137
54608963918,136
54608996115,134
54609011882,133
54609027923,132
54609059856,130
54609075793,129
54609091895,128
54609123813,126
54609139956,125
54609155846,124
54609187811,122
54609203731,121
54609219776,120
54609251824,118
54609267796,117
54609283822,116
54609315893,114
54609331806,113
54609347732,112
54609380026,111
54609395773,109
54609411751,108
54609443666,106
54609460103,105
54609475598,104
54609507634,102
54609523574,101
54609539590,100
54609571560,100
54609587671,100
54609603674,100
54609635730,100
54609651620,100
54609667532,100
54609699559,100
54609715593,100
54609731515,100
54609747511,100
54609763510,100
54609779551,100
54609795553,100
54609811535,100
54609827528,100
54609843457,100
54609859555,100
54609875379,100
54609891376,100
54609907435,100
54609923454,100
54609939486,100
54609955457,100
54609971418,100
54609987365,100
54610003367,100
54610019405,100
54610035444,100
54610051424,100
54610067348,100
54610083389,100
54610099399,100
54610115596,100
54610131424,100
54610148091,100
54610163380,100
54610179449,100
