timestamp_us,position
54779231044,100
54779247103,100
54779263113,100
54779279081,100
54779295059,100
54779311070,100
54779327077,100
54779342994,100
54779359059,100
54779374977,100
54779390992,100
54779407076,100
54779423060,100
54779438991,100
54779455510,100
54779471116,100
54779487132,100
54779502909,100
54779518906,100
54779534897,100
54779551119,100
54779566901,100
54779582992,100
54779598959,100
54779614871,100
54779630955,100
54779646974,100
54779662943,100
54779678861,100
54779694906,100
54779710963,100
54779742904,100
54779758915,101
54779774943,102
54779806891,104
54779822867,107
54779839260,108
54779870848,109
54779886794,111
54779902813,112
54779934698,113
54779950717,115
54779966720,116
54779998712,117
54780014676,119
54780030749,120
54780062674,122
54780078812,123
54780094800,124
54780126645,125
54780142756,127
54780158715,128
54780190768,130
54780206745,131
54780222718,132
54780254658,134
54780270650,135
54780286575,136
54780318601,138
54780334607,140
54780350535,141
54780382635,142
54780398536,144
54780414578,145
54780446528,146
54780462509,148
54780478527,149
54780510611,150
54780526568,152
54780542640,153
54780574526,154
54780590487,156
54780606535,157
54780638460,158
54780654436,160
54780670428,161
54780702413,162
54780718425,163
54780734359,163
54780766389,163
54780782327,163
54780798422,163
54780830359,163
54780846419,163
54780862382,163
54780878364,163
54780894443,163
54780910478,163
54780926327,163
54780942371,163
54780958274,163
54780974253,163
54780990262,163
54781006291,163
54781022780,163
54781038207,163
54781054142,163
54781070235,163
54781086278,163
54781102122,163
54781118127,163
54781134157,163
54781150159,163
54781166135,163
54781182208,163
54781198157,163
54781214142,163
54781230119,163
54781246159,163
54781262225,163
54781278135,163
54781294074,163
54781310186,163
54781343128,163
54781358372,164
54781374702,165
54781406119,167
54781422121,169
54781438098,171
54781470044,172
54781486039,174
54781502074,175
54781533968,176
54781550089,176
54781565981,176
54781597973,176
54781613935,176
54781629935,176
54781662043,176
54781677953,176
54781693901,176
54781709917,176
54781725952,176
54781741976,176
54781757944,176
54781773984,176
54781789883,176
54781805934,176
54781821826,176
54781837887,176
54781853869,176
54781869797,176
54781885790,176
54781901965,176
54781917812,176
54781933844,176
54781949717,176
54781965745,176
54781981834,176
54781997833,176
54782013805,176
54782029770,176
54782045840,176
54782061765,176
54782077750,176
54782093733,176
54782109810,176
54782126146,176
54782141775,176
54782174489,176
54782189701,175
54782205590,174
54782237665,172
54782253680,170
54782269542,169
54782301587,167
54782317609,166
54782333542,165
54782365532,164
54782381593,163
54782397617,163
54782429705,163
54782445622,163
54782461555,163
54782493605,163
54782509553,163
54782525459,163
54782541455,163
54782557501,163
54782573580,163
54782589419,163
54782605443,163
54782621423,163
54782637439,163
54782653433,163
54782669395,163
54782685410,163
54782701373,163
54782717357,163
54782733404,163
54782749380,163
54782765378,163
54782781354,163
54782797283,163
54782813391,163
54782829284,163
54782845389,163
54782861298,163
54782877305,163
54782893355,163
54782909429,163
54782925263,163
54782941229,163
54782957295,163
54782973870,163
54783005181,163
54783021190,162
54783037102,161
54783069235,160
54783085122,158
54783101132,157
54783133116,155
54783149075,153
54783165162,152
54783197151,151
54783213226,149
54783229198,148
54783261168,147
54783277113,145
54783293079,144
54783325115,143
54783341128,141
54783357144,140
54783389083,139
54783405084,137
54783421021,136
54783453071,134
54783468985,133
54783485017,132
54783516970,131
54783532915,129
54783548925,128
54783580953,126
54783597057,125
54783612978,124
54783644970,122
54783660905,121
54783676947,120
54783709291,118
54783725158,117
54783742148,116
54783772886,115
54783788917,113
54783804866,112
54783836886,111
54783852801,109
54783868740,108
54783900722,106
54783916822,105
54783932699,104
54783964704,102
54783980851,100
54783996782,100
54784028691,100
54784044686,100
54784060758,100
54784092653,100
54784108697,100
54784124754,100
54784156693,100
54784172628,100
54784188573,100
54784204638,100
54784220681,100
54784236610,100
54784252626,100
54784268506,100
54784284533,100
54784300550,100
54784316535,100
54784332643,100
54784348576,100
54784364581,100
54784380561,100
54784396773,100
54784412688,100
54784428629,100
54784444528,100
54784460585,100
54784476483,100
54784492465,100
54784508549,100
54784524502,100
54784540508,100
54784556398,100
54784572430,100
54784588557,100
54784604395,100
54784620375,100
54784636380,100
