timestamp_us,position
54184377220,100
54184393199,100
54184409137,100
54184425186,100
54184441136,100
54184457182,100
54184473179,100
54184489134,100
54184505299,100
54184521120,100
54184537155,100
54184553179,100
54184569149,100
54184585140,100
54184601169,100
54184617075,100
54184633145,100
54184649146,100
54184665096,100
54184680999,100
54184697034,100
54184712959,100
54184729052,100
54184744982,100
54184761045,100
54184777042,100
54184793055,100
54184809047,100
54184825074,100
54184841083,100
54184857017,100
54184889117,100
54184904963,101
54184921089,102
54184952847,104
54184968914,106
54184984927,108
54185016920,109
54185032898,111
54185048911,112
54185080877,113
54185096855,115
54185113050,116
54185144839,117
54185160762,119
54185176882,120
54185208751,121
54185224846,123
54185240763,124
54185272731,125
54185288793,127
54185304882,128
54185336749,129
54185352739,131
54185368720,132
54185400694,134
54185416832,135
54185432745,136
54185464634,138
54185480640,139
54185496679,140
54185528675,142
54185544716,143
54185560662,145
54185592645,146
54185608647,148
54185624550,149
54185656607,150
54185672520,152
54185688660,153
54185720592,154
54185736539,156
54185752535,157
54185784504,158
54185800493,160
54185816565,161
54185848499,162
54185864414,163
54185880497,163
54185912409,163
54185928627,163
54185944399,163
54185976438,163
54185992395,163
54186008391,163
54186024594,163
54186040331,163
54186056505,163
54186072339,163
54186088502,163
54186104486,163
54186120355,163
54186136362,163
54186152362,163
54186168379,163
54186184342,163
54186200281,163
54186216370,163
54186232297,163
54186248263,163
54186264240,163
54186280180,163
54186296293,163
54186312327,163
54186328207,163
54186344251,163
54186360157,163
54186376173,163
54186392256,163
54186408192,163
54186424251,163
54186440230,163
54186456154,163
54186488252,163
54186504173,164
54186520103,165
54186552509,167
54186568084,169
54186584202,171
54186616179,172
54186632097,174
54186648022,175
54186680077,176
54186696096,176
54186711935,176
54186743989,176
54186760110,176
54186776031,176
54186807994,176
54186824136,176
54186840017,176
54186856162,176
54186872035,176
54186887982,176
54186904043,176
54186919978,176
54186935920,176
54186951954,176
54186967899,176
54186983987,176
54186999954,176
54187015971,176
54187031927,176
54187047804,176
54187063823,176
54187079839,176
54187096011,176
54187111863,176
54187127789,176
54187143845,176
54187159806,176
54187175875,176
54187191849,176
54187207772,176
54187223745,176
54187239770,176
54187255806,176
54187271755,176
54187287721,176
54187319742,176
54187335712,175
54187351720,174
54187383772,172
54187399708,170
54187415597,169
54187447762,167
54187463794,166
54187479791,165
54187511825,164
54187527682,163
54187543628,163
54187575578,163
54187591617,163
54187607712,163
54187639673,163
54187655539,163
54187671555,163
54187687525,163
54187703544,163
54187719579,163
54187735536,163
54187751478,163
54187767556,163
54187783591,163
54187799527,163
54187815530,163
54187831391,163
54187847390,163
54187863399,163
54187879370,163
54187895395,163
54187911454,163
54187927405,163
54187943363,163
54187959370,163
54187975382,163
54187991479,163
54188007454,163
54188023446,163
54188039405,163
54188055417,163
54188071313,163
54188087351,163
54188103381,163
54188119322,163
54188152115,163
54188167271,162
54188183320,161
54188215283,160
54188231367,158
54188247252,157
54188279260,155
54188295179,153
54188311227,152
54188343200,151
54188359197,149
54188375179,148
54188407208,147
54188423198,145
54188439168,144
54188471090,143
54188487169,141
54188503155,140
54188535227,139
54188551148,137
54188567143,136
54188599053,135
54188615140,133
54188631059,132
54188663099,131
54188679052,129
54188695070,128
54188727044,126
54188742985,125
54188759028,124
54188791071,122
54188807100,121
54188823047,120
54188855070,118
54188871013,117
54188887018,116
54188919020,115
54188934891,113
54188950941,112
54188982887,111
54188998908,109
54189014949,108
54189046854,106
54189062816,105
54189078883,104
54189110916,102
54189126812,101
54189142878,100
54189174789,100
54189190760,100
54189206831,100
54189238832,100
54189254767,100
54189270853,100
54189302951,100
54189318829,100
54189334750,100
54189350700,100
54189366824,100
54189382681,100
54189398735,100
54189414671,100
54189430629,100
54189446632,100
54189462756,100
54189478619,100
54189494718,100
54189510774,100
54189526575,100
54189542721,100
54189558617,100
54189574695,100
54189590605,100
54189606686,100
54189622611,100
54189638537,100
54189654702,100
54189670571,100
54189686551,100
54189702524,100
54189718573,100
54189734577,100
54189750513,100
54189766444,100
54189782431,100
