timestamp_us,position
54636502027,100
54636517992,100
54636534078,100
54636550068,100
54636565983,100
54636582024,100
54636598033,100
54636614068,100
54636629962,100
54636646034,100
54636661949,100
54636677961,100
54636693945,100
54636709909,100
54636725969,100
54636741906,100
54636757927,100
54636773994,100
54636789930,100
54636805879,100
54636821912,100
54636837910,100
54636853866,100
54636869928,100
54636885951,100
54636901928,100
54636918048,100
54636934051,100
54636949899,100
54636965831,100
54636981829,100
54637013818,100
54637029870,101
54637045896,102
54637077897,104
54637093843,106
54637109781,108
54637141733,109
54637157810,111
54637173874,112
54637205783,113
54637221671,115
54637237755,116
54637269631,117
54637285721,119
54637301725,120
54637333609,121
54637349615,123
54637365601,124
54637397747,125
54637413692,127
54637429692,128
54637461675,130
54637477630,131
54637493523,132
54637525640,134
54637541609,135
54637557602,136
54637589596,138
54637605457,139
54637621438,140
54637653561,142
54637669434,143
54637685467,144
54637717499,146
54637733455,148
54637749397,149
54637781409,150
54637797367,152
54637813413,153
54637845464,154
54637861464,156
54637877371,157
54637909434,158
54637925387,160
54637941371,161
54637973338,162
54637989295,163
54638005229,163
54638037220,163
54638053191,163
54638069311,163
54638101299,163
54638117242,163
54638133245,163
54638149196,163
54638165188,163
54638181184,163
54638197237,163
54638213177,163
54638229201,163
54638245225,163
54638261259,163
54638277154,163
54638293397,163
54638309242,163
54638325149,163
54638341122,163
54638357163,163
54638373146,163
54638389139,163
54638405071,163
54638421077,163
54638437266,163
54638453040,163
54638469237,163
54638484995,163
54638501014,163
54638517049,163
54638533110,163
54638549037,163
54638564965,163
54638580993,163
54638613142,163
54638628932,164
54638645033,165
54638676955,167
54638692949,169
54638708955,171
54638740944,172
54638757072,174
54638772973,175
54638804857,176
54638820824,176
54638836831,176
54638868853,176
54638884906,176
54638900922,176
54638932848,176
54638948924,176
54638964865,176
54638980945,176
54638996848,176
54639012853,176
54639028806,176
54639044748,176
54639060815,176
54639076802,176
54639092788,176
54639108751,176
54639124800,176
54639140736,176
54639156698,176
54639172633,176
54639188695,176
54639204791,176
54639220654,176
54639236710,176
54639252655,176
54639268703,176
54639284726,176
54639300662,176
54639316659,176
54639332691,176
54639348573,176
54639364645,176
54639380581,176
54639396560,176
54639412616,176
54639444571,176
54639460563,175
54639476508,174
54639508525,172
54639524568,170
54639540512,169
54639572466,167
54639588468,166
54639604534,165
54639636465,164
54639652403,163
54639668484,163
54639700472,163
54639716453,163
54639732503,163
54639764478,163
54639780453,163
54639796439,163
54639812534,163
54639828404,163
54639844364,163
54639860331,163
54639876356,163
54639892355,163
54639908359,163
54639924458,163
54639940378,163
54639956309,163
54639972266,163
54639988267,163
54640004336,163
54640020278,163
54640036288,163
54640052220,163
54640068341,163
54640084340,163
54640100326,163
54640116269,163
54640132339,163
54640148255,163
54640164279,163
54640180217,163
54640196299,163
54640212211,163
54640228244,163
54640244248,163
54640276333,163
54640292185,162
54640308238,161
54640340153,160
54640356180,158
54640372127,157
54640404151,155
54640420108,153
54640436075,152
54640468175,151
54640484099,149
54640500129,148
54640532074,147
54640548171,145
54640564052,144
54640596055,143
54640612133,141
54640628024,140
54640659993,139
54640675961,137
54640692085,136
54640724065,134
54640739984,133
54640755981,132
54640787896,130
54640803860,129
54640819941,128
54640851880,126
54640867881,125
54640883836,124
54640915867,122
54640931837,121
54640947884,120
54640979925,118
54640995904,117
54641011857,116
54641043964,114
54641059930,113
54641075938,112
54641107823,111
54641123748,109
54641139740,108
54641171766,106
54641187704,105
54641203708,103
54641235705,102
54641251633,100
54641267670,100
54641299753,100
54641315651,100
54641331692,100
54641363688,100
54641379699,100
54641395601,100
54641427617,100
54641443598,100
54641459668,100
54641475572,100
54641492350,100
54641507574,100
54641523578,100
54641539552,100
54641555705,100
54641571660,100
54641587639,100
54641603508,100
54641619496,100
54641635485,100
54641651542,100
54641667445,100
54641683444,100
54641699429,100
54641715449,100
54641731476,100
54641747534,100
54641763507,100
54641779430,100
54641795420,100
54641811486,100
54641827416,100
54641843407,100
54641859407,100
54641875497,100
54641891430,100
54641907350,100
