timestamp_us,position
54049533543,100
54049549534,100
54049565636,100
54049581618,100
54049597559,100
54049613464,100
54049629478,100
54049645499,100
54049661485,100
54049677501,100
54049693563,100
54049709513,100
54049725543,100
54049741635,100
54049757635,100
54049773557,100
54049789437,100
54049805404,100
54049821445,100
54049837552,100
54049853438,100
54049869405,100
54049885324,100
54049901440,100
54049917480,100
54049933425,100
54049949293,100
54049965346,100
54049981381,100
54049997286,100
54050013318,100
54050045362,100
54050061450,101
54050077345,102
54050109348,104
54050125300,106
54050141291,108
54050173258,109
54050189252,111
54050205293,112
54050237250,113
54050253588,115
54050269245,116
54050301128,117
54050317247,119
54050333234,120
54050365155,121
54050381145,123
54050397112,124
54050429160,125
54050445138,127
54050461096,128
54050493106,129
54050509131,131
54050525157,132
54050557069,134
54050573216,135
54050589093,136
54050621171,138
54050637253,139
54050653017,140
54050684947,142
54050700945,143
54050716941,144
54050748967,146
54050765009,147
54050781026,149
54050812964,150
54050828948,152
54050844918,153
54050877067,154
54050892915,156
54050909030,157
54050940866,158
54050956956,160
54050972922,161
54051004925,162
54051020869,163
54051036835,163
54051068740,163
54051084807,163
54051100746,163
54051132853,163
54051148737,163
54051164698,163
54051180710,163
54051196772,163
54051212815,163
54051228773,163
54051244679,163
54051260733,163
54051276722,163
54051292763,163
54051308651,163
54051324808,163
54051340681,163
54051356628,163
54051372637,163
54051388679,163
54051404781,163
54051420736,163
54051436643,163
54051452617,163
54051468577,163
54051484537,163
54051500707,163
54051516508,163
54051532556,163
54051548615,163
54051564630,163
54051580631,163
54051596520,163
54051612590,163
54051644608,163
54051660604,164
54051676569,165
54051708595,167
54051724638,169
54051741182,171
54051772629,172
54051788639,174
54051804620,175
54051836450,176
54051852422,176
54051868425,176
54051900417,176
54051916576,176
54051932328,176
54051964393,176
54051980351,176
54051996339,176
54052012357,176
54052028306,176
54052044382,176
54052060373,176
54052076377,176
54052092406,176
54052108275,176
54052124357,176
54052140619,176
54052156294,176
54052172630,176
54052188250,176
54052204316,176
54052220204,176
54052236168,176
54052252256,176
54052268262,176
54052284149,176
54052300179,176
54052316135,176
54052332160,176
54052348137,176
54052364137,176
54052380282,176
54052396116,176
54052412128,176
54052428051,176
54052444229,176
54052476193,176
54052492022,175
54052508111,174
54052540117,172
54052556119,170
54052572152,169
54052604025,167
54052619952,166
54052635950,165
54052667977,164
54052683952,163
54052699966,163
54052731993,163
54052747967,163
54052763983,163
54052795935,163
54052811907,163
54052827973,163
54052843888,163
54052859903,163
54052875940,163
54052891840,163
54052908047,163
54052923898,163
54052939841,163
54052956119,163
54052972116,163
54052987831,163
54053003796,163
54053019742,163
54053035755,163
54053051699,163
54053067698,163
54053083796,163
54053099779,163
54053115774,163
54053131812,163
54053147676,163
54053163741,163
54053179788,163
54053195664,163
54053211690,163
54053227780,163
54053243677,163
54053259802,163
54053275757,163
54053307723,163
54053323934,162
54053339660,161
54053371703,160
54053387527,158
54053403606,157
54053435552,155
54053451762,153
54053467588,152
54053499586,151
54053515603,149
54053531519,148
54053563592,147
54053579502,145
54053595536,144
54053627517,143
54053643582,141
54053659495,140
54053691498,139
54053707746,137
54053723574,136
54053755531,134
54053771478,133
54053787297,132
54053819357,130
54053835436,129
54053851369,128
54053883327,126
54053899316,125
54053915360,124
54053947341,122
54053963346,121
54053979246,120
54054011369,118
54054027309,117
54054043431,116
54054075317,114
54054091225,113
54054107717,112
54054139261,110
54054155392,109
54054171256,108
54054203274,106
54054219267,105
54054235117,103
54054267095,102
54054283183,100
54054299189,100
54054331144,100
54054347130,100
54054363072,100
54054395103,100
54054411128,100
54054427103,100
54054459059,100
54054475045,100
54054491034,100
54054507064,100
54054523121,100
54054539085,100
54054554990,100
54054571004,100
54054586933,100
54054603205,100
54054619091,100
54054635027,100
54054651008,100
54054666990,100
54054682896,100
54054698888,100
54054714903,100
54054731006,100
54054746928,100
54054763064,100
54054779032,100
54054794968,100
54054810993,100
54054826893,100
54054842865,100
54054859125,100
54054875219,100
54054890886,100
54054906972,100
54054924025,100
54054938811,100
