timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:15:28.231946,-49.0,78.0,-34.0,27.0,3.0,-69.0,50.0,-52.0,21.0,-20.0,-29.0,-34.0,-29.14,44.12,-19.990000000000002,14.41,-19.4,-56.99,57.19,-80.32,42.870000000000005,-12.879999999999999,-27.86,2.509999999999998
2025-07-23T18:15:28.236908,-45.0,84.0,1.0,13.0,18.0,-15.0,51.0,19.0,-32.0,-16.0,38.0,-18.0,-25.14,50.12,15.01,0.41000000000000014,-4.399999999999999,-2.99,58.19,-9.32,-10.129999999999999,-8.879999999999999,39.14,18.509999999999998
2025-07-23T18:15:28.241468,11.0,62.0,-6.0,49.0,5.0,-15.0,-11.0,41.0,-15.0,-29.0,-48.0,-24.0,30.86,28.119999999999997,8.01,36.41,-17.4,-2.99,-3.8099999999999996,12.68,6.870000000000001,-21.88,-46.86,12.509999999999998
2025-07-23T18:15:28.249290,49.0,55.0,-25.0,24.0,-17.0,36.0,-20.0,30.0,-29.0,6.0,55.0,-25.0,68.86,21.119999999999997,-10.99,11.41,-39.4,48.01,-12.809999999999999,1.6799999999999997,-7.129999999999999,13.120000000000001,56.14,11.509999999999998
2025-07-23T18:15:28.253494,4.0,-49.0,21.0,-7.0,67.0,4.0,-33.0,20.0,16.0,51.0,-45.0,-85.0,23.86,-82.88,35.01,-19.59,44.6,16.009999999999998,-25.81,-8.32,37.870000000000005,58.12,-43.86,-48.49
2025-07-23T18:15:28.261656,-32.0,-27.0,-7.0,-13.0,-3.0,-6.0,-59.0,-32.0,-1.0,10.0,10.0,-51.0,-12.14,-60.88,7.01,-25.59,-25.4,6.01,-51.81,-60.32,20.87,17.12,11.14,-14.490000000000002
2025-07-23T18:15:28.265956,-26.0,26.0,-39.0,-3.0,26.0,-6.0,-23.0,-13.0,2.0,-37.0,-22.0,-40.0,-6.140000000000001,-7.880000000000003,-24.990000000000002,-15.59,3.6000000000000014,6.01,-15.809999999999999,-41.32,23.87,-29.88,-20.86,-3.490000000000002
2025-07-23T18:15:28.273797,-2.0,-37.0,-23.0,-56.0,38.0,-28.0,-40.0,6.0,-7.0,40.0,48.0,-81.0,17.86,-70.88,-8.99,-68.59,15.600000000000001,-15.99,-32.81,-22.32,14.870000000000001,47.12,49.14,-44.49
2025-07-23T18:15:28.278227,-2.0,52.0,-38.0,69.0,-35.0,-116.0,-73.0,31.0,-2.0,5.0,-41.0,-54.0,17.86,18.119999999999997,-23.990000000000002,56.41,-57.4,-103.99,-65.81,2.6799999999999997,19.87,12.120000000000001,-39.86,-17.490000000000002
2025-07-23T18:15:28.286085,-69.0,58.0,-23.0,20.0,-24.0,-42.0,25.0,5.0,-1.0,-39.0,-10.0,-28.0,-49.14,24.119999999999997,-8.99,7.41,-46.4,-29.990000000000002,32.19,-23.32,20.87,-31.88,-8.86,8.509999999999998
2025-07-23T18:15:28.290403,-34.0,8.0,-6.0,-20.0,-6.0,-50.0,-13.0,28.0,-10.0,13.0,-36.0,-34.0,-14.14,-25.880000000000003,8.01,-32.59,-28.4,-37.99,-5.81,-0.3200000000000003,11.870000000000001,20.12,-34.86,2.509999999999998
2025-07-23T18:15:28.298372,51.0,-72.0,52.0,30.0,54.0,-3.0,-26.0,-13.0,-20.0,0.0,-10.0,-11.0,70.86,-105.88,66.01,17.41,31.6,9.01,-18.81,-41.32,1.870000000000001,7.12,-8.86,25.509999999999998
2025-07-23T18:15:28.302653,26.0,40.0,18.0,-26.0,20.0,-21.0,-24.0,17.0,-78.0,8.0,-25.0,-70.0,45.86,6.119999999999997,32.01,-38.59,-2.3999999999999986,-8.99,-16.81,-11.32,-56.129999999999995,15.120000000000001,-23.86,-33.49
2025-07-23T18:15:28.310849,-31.0,75.0,41.0,-25.0,-11.0,-33.0,-47.0,49.0,-54.0,1.0,-11.0,-21.0,-11.14,41.12,55.01,-37.59,-33.4,-20.990000000000002,-39.81,20.68,-32.129999999999995,8.120000000000001,-9.86,15.509999999999998
2025-07-23T18:15:28.314947,-9.0,7.0,-8.0,-13.0,22.0,-34.0,32.0,94.0,-47.0,-19.0,-12.0,-35.0,10.86,-26.880000000000003,6.01,-25.59,-0.3999999999999986,-21.990000000000002,39.19,65.68,-25.13,-11.879999999999999,-10.86,1.509999999999998
2025-07-23T18:15:28.319092,-93.0,-33.0,45.0,-19.0,48.0,-24.0,8.0,32.0,-48.0,-32.0,53.0,7.0,-73.14,-66.88,59.01,-31.59,25.6,-11.99,15.190000000000001,3.6799999999999997,-26.13,-24.88,54.14,43.51
2025-07-23T18:15:28.327264,-2.0,63.0,46.0,70.0,59.0,-48.0,19.0,71.0,-2.0,16.0,12.0,-41.0,17.86,29.119999999999997,60.01,57.41,36.6,-35.99,26.19,42.68,19.87,23.12,13.14,-4.490000000000002
2025-07-23T18:15:28.331364,-4.0,53.0,6.0,22.0,14.0,-61.0,0.0,-57.0,13.0,-41.0,-54.0,-25.0,15.86,19.119999999999997,20.009999999999998,9.41,-8.399999999999999,-48.99,7.19,-85.32,34.870000000000005,-33.88,-52.86,11.509999999999998
