timestamp_us,position
54644434198,100
54644450170,100
54644466140,100
54644482116,100
54644498130,100
54644514098,100
54644530107,100
54644546090,100
54644562172,100
54644578165,100
54644594106,100
54644610330,100
54644626164,100
54644642150,100
54644658188,100
54644673984,100
54644689993,100
54644705955,100
54644722044,100
54644738173,100
54644754046,100
54644770061,100
54644786032,100
54644802010,100
54644818030,100
54644833964,100
54644850019,100
54644865961,100
54644882023,100
54644898031,100
54644913996,100
54644946364,100
54644961945,101
54644977911,102
54645009904,104
54645025937,106
54645041884,108
54645073845,109
54645089848,111
54645105922,112
54645137951,113
54645153904,115
54645169904,116
54645201862,117
54645217874,119
54645233787,120
54645265867,121
54645281770,123
54645297839,124
54645329713,125
54645345738,127
54645362045,128
54645393822,130
54645410287,131
54645425769,132
54645457714,134
54645473625,135
54645489641,136
54645521611,138
54645537714,139
54645553607,140
54645585745,142
54645601671,144
54645617555,145
54645649561,146
54645665734,148
54645681628,149
54645713568,150
54645729551,152
54645745625,153
54645777582,154
54645793710,156
54645809721,157
54645841514,158
54645857477,160
54645873460,161
54645905470,162
54645921417,163
54645937538,163
54645969462,163
54645985403,163
54646001425,163
54646033362,163
54646049331,163
54646065443,163
54646081449,163
54646097534,163
54646113310,163
54646129349,163
54646145424,163
54646161425,163
54646177486,163
54646193594,163
54646209362,163
54646225345,163
54646241294,163
54646257355,163
54646273253,163
54646289216,163
54646305276,163
54646321282,163
54646337309,163
54646353252,163
54646369170,163
54646385176,163
54646401200,163
54646417224,163
54646433189,163
54646449181,163
54646465182,163
54646481215,163
54646497197,163
54646513201,163
54646545856,163
54646561107,164
54646577126,165
54646609182,167
54646625071,169
54646641068,171
54646673262,172
54646689048,174
54646704995,175
54646737079,176
54646753065,176
54646769007,176
54646800970,176
54646817090,176
54646832996,176
54646864966,176
54646881064,176
54646896960,176
54646912948,176
54646928936,176
54646944978,176
54646960986,176
54646977060,176
54646992950,176
54647008888,176
54647024819,176
54647040856,176
54647056869,176
54647072860,176
54647088867,176
54647104849,176
54647120941,176
54647136947,176
54647152882,176
54647168948,176
54647184844,176
54647200812,176
54647216790,176
54647232810,176
54647248892,176
54647264979,176
54647280730,176
54647296760,176
54647312780,176
54647328727,176
54647344755,176
54647376793,176
54647392862,175
54647408743,174
54647440609,172
54647456787,170
54647472736,169
54647504650,167
54647520619,166
54647536706,165
54647568631,164
54647584693,163
54647600576,163
54647632607,163
54647648678,163
54647664611,163
54647696565,163
54647712553,163
54647728560,163
54647744588,163
54647760566,163
54647776634,163
54647792464,163
54647808442,163
54647824503,163
54647840437,163
54647856459,163
54647872492,163
54647888419,163
54647904405,163
54647920511,163
54647936473,163
54647952567,163
54647968485,163
54647984412,163
54648000422,163
54648016371,163
54648032423,163
54648048437,163
54648064387,163
54648080433,163
54648096433,163
54648112384,163
54648128410,163
54648144488,163
54648160386,163
54648176294,163
54648208248,163
54648224244,162
54648240314,161
54648272279,160
54648288289,158
54648304230,157
54648336254,155
54648352183,153
54648368211,152
54648400185,151
54648416196,149
54648432329,148
54648464205,147
54648480242,145
54648496216,144
54648528212,143
54648544092,141
54648560191,140
54648592108,139
54648608061,137
54648624051,136
54648656148,134
54648672079,133
54648688048,132
54648720015,131
54648736038,129
54648752113,128
54648784075,126
54648800102,125
54648816077,124
54648847981,122
54648864075,121
54648880084,120
54648912130,118
54648928072,117
54648943973,116
54648975866,114
54648991940,113
54649007913,112
54649039943,111
54649055876,109
54649071881,108
54649103872,106
54649120079,105
54649135899,103
54649167794,102
54649183814,100
54649199846,100
54649231758,100
54649247745,100
54649263844,100
54649295892,100
54649311791,100
54649327797,100
54649359790,100
54649375668,100
54649391671,100
54649407668,100
54649423769,100
54649439658,100
54649455816,100
54649471763,100
54649487733,100
54649503651,100
54649519748,100
54649535598,100
54649551570,100
54649567578,100
54649583659,100
54649599677,100
54649615612,100
54649631649,100
54649647555,100
54649663556,100
54649679631,100
54649695583,100
54649711657,100
54649727619,100
54649743521,100
54649759494,100
54649775636,100
54649791490,100
54649807591,100
54649823657,100
54649839475,100
