timestamp_us,position
54231969520,100
54231985451,100
54232001489,100
54232017447,100
54232033474,100
54232049475,100
54232065358,100
54232081384,100
54232097482,100
54232113384,100
54232129410,100
54232145492,100
54232161471,100
54232177459,100
54232193355,100
54232209419,100
54232225421,100
54232241358,100
54232257342,100
54232273373,100
54232289397,100
54232305376,100
54232321466,100
54232337376,100
54232353403,100
54232369301,100
54232385303,100
54232401267,100
54232417451,100
54232433206,100
54232449311,100
54232481230,100
54232497219,101
54232513272,102
54232545339,104
54232561264,106
54232577236,108
54232609172,109
54232625227,111
54232641245,112
54232673155,113
54232689192,115
54232705247,116
54232737197,117
54232753202,119
54232769145,120
54232801158,121
54232817177,123
54232833045,124
54232865085,125
54232881029,127
54232896973,128
54232929069,129
54232945023,131
54232960953,132
54232993112,134
54233009117,135
54233024961,136
54233057077,138
54233073066,139
54233088955,140
54233120982,142
54233136926,143
54233152879,144
54233184925,146
54233201075,148
54233216848,149
54233248913,150
54233264916,152
54233280805,153
54233312823,154
54233328801,156
54233344863,157
54233376835,158
54233392823,160
54233408762,161
54233440856,162
54233456922,163
54233473335,163
54233504765,163
54233520810,163
54233536755,163
54233568726,163
54233584667,163
54233600894,163
54233616800,163
54233632744,163
54233648677,163
54233664735,163
54233680707,163
54233696742,163
54233712728,163
54233728752,163
54233744665,163
54233760734,163
54233776656,163
54233792694,163
54233808641,163
54233824707,163
54233840683,163
54233856660,163
54233872589,163
54233888610,163
54233904573,163
54233920744,163
54233936528,163
54233952514,163
54233968533,163
54233984650,163
54234000669,163
54234016545,163
54234032458,163
54234048522,163
54234080446,163
54234096542,164
54234112529,165
54234144435,167
54234160475,169
54234176488,171
54234208457,172
54234224444,174
54234240452,175
54234272499,176
54234288396,176
54234304706,176
54234336369,176
54234352425,176
54234368281,176
54234400380,176
54234416319,176
54234432332,176
54234448369,176
54234464289,176
54234480279,176
54234496298,176
54234512330,176
54234528374,176
54234544256,176
54234560339,176
54234576192,176
54234592340,176
54234608318,176
54234624249,176
54234640204,176
54234656248,176
54234672228,176
54234688239,176
54234704171,176
54234720167,176
54234736146,176
54234752237,176
54234768168,176
54234784173,176
54234800181,176
54234816162,176
54234832180,176
54234848140,176
54234864183,176
54234880157,176
54234912064,176
54234928079,175
54234944052,174
54234976082,172
54234992119,170
54235008094,169
54235040072,167
54235056095,166
54235071987,165
54235104100,164
54235119938,163
54235135936,163
54235167929,163
54235183889,163
54235199994,163
54235231976,163
54235247901,163
54235263934,163
54235279862,163
54235295954,163
54235311869,163
54235327986,163
54235344040,163
54235359912,163
54235375844,163
54235391866,163
54235407845,163
54235423849,163
54235439838,163
54235455880,163
54235471885,163
54235487746,163
54235503786,163
54235519899,163
54235535997,163
54235551901,163
54235567824,163
54235583716,163
54235599852,163
54235615811,163
54235631803,163
54235647714,163
54235663741,163
54235679685,163
54235695749,163
54235711778,163
54235743783,163
54235759612,162
54235775667,161
54235807636,160
54235823626,158
54235839708,157
54235871716,155
54235887583,153
54235904771,152
54235935664,151
54235951565,149
54235967555,148
54235999516,147
54236015481,145
54236031626,144
54236063541,143
54236079537,141
54236095557,140
54236127621,139
54236143478,137
54236159443,136
54236191500,134
54236207470,133
54236223447,132
54236255736,131
54236271396,129
54236287320,128
54236319387,126
54236335385,125
54236351376,124
54236383332,122
54236399332,121
54236415372,120
54236447387,118
54236463363,117
54236479302,116
54236511368,115
54236527383,113
54236543263,112
54236575252,111
54236591492,109
54236607301,108
54236639255,106
54236655727,105
54236671340,104
54236703193,102
54236719173,101
54236735147,100
54236767133,100
54236783155,100
54236799256,100
54236831139,100
54236847245,100
54236863218,100
54236895181,100
54236911139,100
54236927095,100
54236943132,100
54236959042,100
54236975104,100
54236991031,100
54237007096,100
54237023120,100
54237039101,100
54237055028,100
54237070988,100
54237086959,100
54237103013,100
54237118962,100
54237134999,100
54237150976,100
54237166912,100
54237182912,100
54237198981,100
54237214946,100
54237230942,100
54237246875,100
54237262862,100
54237278997,100
54237294972,100
54237310843,100
54237326904,100
54237342853,100
54237358949,100
54237374993,100
