timestamp_us,position
54652366287,100
54652382324,100
54652398244,100
54652414478,100
54652430299,100
54652447805,100
54652462300,100
54652478210,100
54652494182,100
54652510180,100
54652526175,100
54652542160,100
54652558109,100
54652574168,100
54652590174,100
54652606172,100
54652622140,100
54652638090,100
54652654079,100
54652670109,100
54652686131,100
54652702197,100
54652718130,100
54652734143,100
54652750063,100
54652766126,100
54652782167,100
54652798142,100
54652814143,100
54652830170,100
54652847206,100
54652878013,100
54652893985,101
54652909946,102
54652941965,104
54652957989,106
54652973964,108
54653005946,109
54653021922,111
54653037897,112
54653069957,113
54653085957,115
54653101992,116
54653134052,117
54653149943,119
54653165940,120
54653197965,121
54653213969,123
54653230083,124
54653262015,125
54653277779,127
54653293805,128
54653325776,129
54653341768,131
54653357871,132
54653389716,134
54653405716,135
54653421744,136
54653453809,138
54653469792,139
54653485792,140
54653517796,142
54653533711,143
54653549731,144
54653581686,146
54653597674,148
54653613785,149
54653645714,150
54653661599,152
54653677602,153
54653709603,154
54653725573,156
54653741556,157
54653773686,158
54653789694,160
54653805562,161
54653837623,162
54653853569,163
54653869547,163
54653901527,163
54653917557,163
54653933518,163
54653965590,163
54653981544,163
54653997872,163
54654013786,163
54654029506,163
54654045442,163
54654061391,163
54654077417,163
54654093440,163
54654109506,163
54654125401,163
54654141424,163
54654157488,163
54654173377,163
54654189397,163
54654205347,163
54654221337,163
54654237311,163
54654253321,163
54654269393,163
54654285338,163
54654301364,163
54654317381,163
54654333526,163
54654349313,163
54654365367,163
54654381475,163
54654397364,163
54654413645,163
54654429353,163
54654445237,163
54654477213,163
54654493332,164
54654509190,165
54654541559,167
54654557220,169
54654573161,171
54654605180,172
54654621248,174
54654637252,175
54654669221,176
54654685164,176
54654701168,176
54654733188,176
54654749151,176
54654765473,176
54654797131,176
54654813057,176
54654829037,176
54654845072,176
54654861017,176
54654877089,176
54654892980,176
54654909020,176
54654924994,176
54654941037,176
54654956994,176
54654973077,176
54654988990,176
54655004981,176
54655020950,176
54655037027,176
54655053053,176
54655068991,176
54655084932,176
54655101049,176
54655117035,176
54655133036,176
54655148980,176
54655164990,176
54655180959,176
54655196906,176
54655212899,176
54655228856,176
54655244904,176
54655260890,176
54655276762,176
54655308832,176
54655324900,175
54655340802,174
54655372783,172
54655388755,170
54655404808,169
54655436798,167
54655452987,166
54655468841,165
54655500807,163
54655516804,163
54655532790,163
54655565119,163
54655580717,163
54655596651,163
54655628673,163
54655644676,163
54655660717,163
54655676616,163
54655692619,163
54655708588,163
54655724633,163
54655740579,163
54655756622,163
54655772622,163
54655788629,163
54655804646,163
54655820659,163
54655836657,163
54655852565,163
54655868599,163
54655884844,163
54655900683,163
54655917198,163
54655932701,163
54655948567,163
54655964532,163
54655980478,163
54655996507,163
54656012592,163
54656028472,163
54656044527,163
54656060431,163
54656076403,163
54656092464,163
54656108425,163
54656140406,163
54656156422,162
54656172497,161
54656204486,160
54656220481,158
54656236431,157
54656268423,155
54656284511,153
54656300420,152
54656332401,151
54656348435,149
54656364325,148
54656396286,147
54656412247,145
54656428290,144
54656460317,143
54656476306,141
54656492219,140
54656524311,139
54656540216,137
54656556203,136
54656588207,135
54656604256,133
54656620250,132
54656652205,131
54656668207,129
54656684176,128
54656716400,126
54656732166,125
54656748110,124
54656780090,122
54656796068,121
54656812061,120
54656844028,118
54656860107,117
54656876060,116
54656908030,115
54656923970,113
54656940014,112
54656972076,111
54656988042,109
54657004071,108
54657035998,106
54657052000,105
54657069205,104
54657099961,102
54657116398,101
54657131983,100
54657163932,100
54657179911,100
54657195913,100
54657227894,100
54657243866,100
54657259918,100
54657291938,100
54657307846,100
54657323837,100
54657339947,100
54657355870,100
54657371873,100
54657387832,100
54657403854,100
54657419822,100
54657435829,100
54657451876,100
54657468149,100
54657483882,100
54657499848,100
54657515777,100
54657531837,100
54657547715,100
54657563799,100
54657579667,100
54657595681,100
54657611650,100
54657627668,100
54657643700,100
54657659664,100
54657675678,100
54657691639,100
54657707605,100
54657723607,100
54657739684,100
54657755675,100
54657771583,100
