timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:22:20.695024,-27.0,43.0,32.0,22.0,-40.0,-56.0,56.0,-3.0,9.0,49.0,-108.0,46.0,-50.56,42.18,39.61,15.42,-33.39,-9.049999999999997,71.85,-13.05,48.14,6.259999999999998,-99.89,33.4
2025-07-23T18:22:20.701064,-5.0,80.0,-6.0,-30.0,-31.0,-52.0,-39.0,52.0,-34.0,14.0,-5.0,68.0,-28.56,79.18,1.6100000000000003,-36.58,-24.39,-5.049999999999997,-23.15,41.95,5.140000000000001,-28.740000000000002,3.1099999999999994,55.4
2025-07-23T18:22:20.708996,29.0,16.0,-53.0,-21.0,-38.0,-42.0,-9.0,-25.0,-27.0,6.0,15.0,-20.0,5.440000000000001,15.18,-45.39,-27.58,-31.39,4.950000000000003,6.85,-35.05,12.14,-36.74,23.11,-32.6
2025-07-23T18:22:20.713037,51.0,25.0,-68.0,-3.0,28.0,-35.0,-20.0,16.0,-72.0,116.0,-6.0,27.0,27.44,24.18,-60.39,-9.58,34.61,11.950000000000003,-4.15,5.949999999999999,-32.86,73.25999999999999,2.1099999999999994,14.4
2025-07-23T18:22:20.721377,31.0,-58.0,-7.0,-22.0,-41.0,-13.0,-79.0,25.0,-12.0,51.0,-103.0,42.0,7.440000000000001,-58.82,0.6100000000000003,-28.58,-34.39,33.95,-63.15,14.95,27.14,8.259999999999998,-94.89,29.4
2025-07-23T18:22:20.725361,79.0,-65.0,-5.0,65.0,30.0,-75.0,-104.0,10.0,-61.0,57.0,-73.0,83.0,55.44,-65.82,2.6100000000000003,58.42,36.61,-28.049999999999997,-88.15,-0.05000000000000071,-21.86,14.259999999999998,-64.89,70.4
2025-07-23T18:22:20.729471,52.0,-5.0,25.0,3.0,-7.0,-45.0,-42.0,86.0,-16.0,6.0,-26.0,13.0,28.44,-5.82,32.61,-3.58,-0.3899999999999997,1.9500000000000028,-26.15,75.95,23.14,-36.74,-17.89,0.40000000000000036
2025-07-23T18:22:20.737740,-17.0,-75.0,34.0,20.0,-67.0,-56.0,32.0,30.0,-83.0,12.0,-6.0,12.0,-40.56,-75.82,41.61,13.42,-60.39,-9.049999999999997,47.85,19.95,-43.86,-30.740000000000002,2.1099999999999994,-0.5999999999999996
2025-07-23T18:22:20.741842,25.0,68.0,20.0,-12.0,14.0,-71.0,-93.0,18.0,-27.0,4.0,-49.0,-15.0,1.4400000000000013,67.18,27.61,-18.58,20.61,-24.049999999999997,-77.15,7.949999999999999,12.14,-38.74,-40.89,-27.6
2025-07-23T18:22:20.750119,0.0,30.0,-39.0,-26.0,15.0,1.0,20.0,21.0,2.0,118.0,37.0,52.0,-23.56,29.18,-31.39,-32.58,21.61,47.95,35.85,10.95,41.14,75.25999999999999,45.11,39.4
2025-07-23T18:22:20.754220,0.0,7.0,-33.0,-34.0,-5.0,-56.0,-67.0,-46.0,-20.0,34.0,1.0,15.0,-23.56,6.18,-25.39,-40.58,1.6100000000000003,-9.049999999999997,-51.15,-56.05,19.14,-8.740000000000002,9.11,2.4000000000000004
2025-07-23T18:22:20.762148,134.0,24.0,-20.0,-30.0,8.0,-41.0,35.0,-10.0,-96.0,83.0,-83.0,-4.0,110.44,23.18,-12.39,-36.58,14.61,5.950000000000003,50.85,-20.05,-56.86,40.26,-74.89,-16.6
2025-07-23T18:22:20.768185,30.0,3.0,-69.0,80.0,34.0,-87.0,-37.0,36.0,-23.0,61.0,2.0,12.0,6.440000000000001,2.18,-61.39,73.42,40.61,-40.05,-21.15,25.95,16.14,18.259999999999998,10.11,-0.5999999999999996
2025-07-23T18:22:20.774650,37.0,-18.0,-55.0,110.0,-18.0,-65.0,-28.0,-3.0,-48.0,16.0,40.0,55.0,13.440000000000001,-18.82,-47.39,103.42,-11.39,-18.049999999999997,-12.15,-13.05,-8.86,-26.740000000000002,48.11,42.4
2025-07-23T18:22:20.778815,111.0,-34.0,63.0,9.0,-34.0,-81.0,-9.0,-22.0,-65.0,63.0,-39.0,68.0,87.44,-34.82,70.61,2.42,-27.39,-34.05,6.85,-32.05,-25.86,20.259999999999998,-30.89,55.4
2025-07-23T18:22:20.786944,13.0,-15.0,-26.0,-62.0,1.0,-17.0,25.0,12.0,-100.0,70.0,-68.0,21.0,-10.559999999999999,-15.82,-18.39,-68.58,7.61,29.950000000000003,40.85,1.9499999999999993,-60.86,27.259999999999998,-59.89,8.4
2025-07-23T18:22:20.791096,1.0,-23.0,-17.0,-39.0,-27.0,42.0,-4.0,30.0,-93.0,-25.0,-60.0,78.0,-22.56,-23.82,-9.39,-45.58,-20.39,88.95,11.85,19.95,-53.86,-67.74000000000001,-51.89,65.4
2025-07-23T18:22:20.799332,-16.0,-48.0,20.0,14.0,43.0,26.0,-42.0,133.0,-63.0,17.0,-46.0,37.0,-39.56,-48.82,27.61,7.42,49.61,72.95,-26.15,122.95,-23.86,-25.740000000000002,-37.89,24.4
2025-07-23T18:22:20.803463,7.0,-7.0,-30.0,-11.0,8.0,-54.0,-11.0,71.0,-65.0,44.0,-20.0,39.0,-16.56,-7.82,-22.39,-17.58,14.61,-7.049999999999997,4.85,60.95,-25.86,1.259999999999998,-11.89,26.4
2025-07-23T18:22:20.811301,7.0,-10.0,-40.0,28.0,22.0,-94.0,3.0,62.0,38.0,75.0,27.0,54.0,-16.56,-10.82,-32.39,21.42,28.61,-47.05,18.85,51.95,77.14,32.26,35.11,41.4
2025-07-23T18:22:20.816120,7.0,44.0,-60.0,-33.0,13.0,-71.0,41.0,-25.0,-41.0,121.0,-66.0,71.0,-16.56,43.18,-52.39,-39.58,19.61,-24.049999999999997,56.85,-35.05,-1.8599999999999994,78.25999999999999,-57.89,58.4
2025-07-23T18:22:20.823839,48.0,38.0,-20.0,-23.0,-12.0,-48.0,-2.0,16.0,-103.0,94.0,-33.0,9.0,24.44,37.18,-12.39,-29.58,-5.39,-1.0499999999999972,13.85,5.949999999999999,-63.86,51.26,-24.89,-3.5999999999999996
2025-07-23T18:22:20.827908,31.0,-33.0,-33.0,45.0,-14.0,-54.0,-6.0,11.0,-52.0,55.0,-69.0,38.0,7.440000000000001,-33.82,-25.39,38.42,-7.39,-7.049999999999997,9.85,0.9499999999999993,-12.86,12.259999999999998,-60.89,25.4
2025-07-23T18:22:20.835978,96.0,3.0,2.0,60.0,-63.0,11.0,-13.0,32.0,-47.0,-1.0,23.0,-30.0,72.44,2.18,9.61,53.42,-56.39,57.95,2.8499999999999996,21.95,-7.859999999999999,-43.74,31.11,-42.6
2025-07-23T18:22:20.840193,39.0,24.0,47.0,12.0,15.0,-48.0,-9.0,28.0,-64.0,26.0,16.0,6.0,15.440000000000001,23.18,54.61,5.42,21.61,-1.0499999999999972,6.85,17.95,-24.86,-16.740000000000002,24.11,-6.6
2025-07-23T18:22:20.848516,41.0,-12.0,78.0,8.0,-45.0,-16.0,-44.0,-17.0,-23.0,61.0,-8.0,31.0,17.44,-12.82,85.61,1.42,-38.39,30.950000000000003,-28.15,-27.05,16.14,18.259999999999998,0.10999999999999943,18.4
2025-07-23T18:22:20.852662,18.0,-48.0,65.0,-23.0,-50.0,-76.0,-53.0,15.0,-12.0,53.0,-2.0,36.0,-5.559999999999999,-48.82,72.61,-29.58,-43.39,-29.049999999999997,-37.15,4.949999999999999,27.14,10.259999999999998,6.109999999999999,23.4
