timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:19:34.119347,-41.0,21.0,27.0,-23.0,73.0,-49.0,-16.0,2.0,-39.0,48.0,-3.0,-23.0,-38.92,10.45,29.5,-36.97,42.78,-39.61,-0.3699999999999992,-9.74,-22.2,57.18,2.42,16.509999999999998
2025-07-23T18:19:34.123514,1.0,31.0,-12.0,22.0,66.0,-28.0,-57.0,3.0,-11.0,34.0,-12.0,-91.0,3.08,20.45,-9.5,8.03,35.78,-18.61,-41.37,-8.74,5.800000000000001,43.18,-6.58,-51.49
2025-07-23T18:19:34.131284,-42.0,90.0,21.0,-30.0,44.0,-2.0,-37.0,32.0,-6.0,14.0,-41.0,-37.0,-39.92,79.45,23.5,-43.97,13.780000000000001,7.390000000000001,-21.369999999999997,20.259999999999998,10.8,23.18,-35.58,2.509999999999998
2025-07-23T18:19:34.135530,-6.0,106.0,8.0,26.0,7.0,29.0,-87.0,4.0,-27.0,58.0,-18.0,-6.0,-3.92,95.45,10.5,12.03,-23.22,38.39,-71.37,-7.74,-10.2,67.18,-12.58,33.51
2025-07-23T18:19:34.143480,-35.0,1.0,56.0,19.0,-7.0,-88.0,-10.0,37.0,91.0,6.0,27.0,2.0,-32.92,-9.55,58.5,5.029999999999999,-37.22,-78.61,5.630000000000001,25.259999999999998,107.8,15.18,32.42,41.51
2025-07-23T18:19:34.147806,-24.0,6.0,33.0,-81.0,59.0,-13.0,18.0,4.0,-69.0,-44.0,-2.0,-80.0,-21.92,-4.550000000000001,35.5,-94.97,28.78,-3.6099999999999994,33.63,-7.74,-52.2,-34.82,3.42,-40.49
2025-07-23T18:19:34.156056,-17.0,28.0,3.0,12.0,32.0,12.0,-37.0,58.0,-12.0,-11.0,-33.0,-22.0,-14.92,17.45,5.5,-1.9700000000000006,1.7800000000000011,21.39,-21.369999999999997,46.26,4.800000000000001,-1.8200000000000003,-27.58,17.509999999999998
2025-07-23T18:19:34.160059,-49.0,66.0,11.0,105.0,5.0,-52.0,-18.0,17.0,29.0,-55.0,-93.0,-42.0,-46.92,55.45,13.5,91.03,-25.22,-42.61,-2.369999999999999,5.26,45.8,-45.82,-87.58,-2.490000000000002
2025-07-23T18:19:34.168163,10.0,60.0,-10.0,40.0,18.0,-13.0,-12.0,23.0,-12.0,-13.0,-21.0,-118.0,12.08,49.45,-7.5,26.03,-12.219999999999999,-3.6099999999999994,3.630000000000001,11.26,4.800000000000001,-3.8200000000000003,-15.58,-78.49000000000001
2025-07-23T18:19:34.172926,-2.0,-5.0,-18.0,-5.0,55.0,-5.0,36.0,-59.0,16.0,-58.0,-10.0,-70.0,0.08000000000000007,-15.55,-15.5,-18.97,24.78,4.390000000000001,51.63,-70.74,32.8,-48.82,-4.58,-30.490000000000002
2025-07-23T18:19:34.180376,42.0,24.0,-18.0,-45.0,50.0,17.0,-12.0,12.0,-51.0,-19.0,87.0,-34.0,44.08,13.45,-15.5,-58.97,19.78,26.39,3.630000000000001,0.2599999999999998,-34.2,-9.82,92.42,5.509999999999998
2025-07-23T18:19:34.184848,23.0,8.0,37.0,-46.0,24.0,41.0,-28.0,16.0,0.0,33.0,-23.0,-16.0,25.08,-2.5500000000000007,39.5,-59.97,-6.219999999999999,50.39,-12.37,4.26,16.8,42.18,-17.58,23.509999999999998
