timestamp_us,position
54517521804,100
54517537997,100
54517553852,100
54517569749,100
54517585713,100
54517601802,100
54517618056,100
54517633673,100
54517649699,100
54517665644,100
54517681793,100
54517697640,100
54517713649,100
54517729706,100
54517745590,100
54517761593,100
54517777589,100
54517793571,100
54517809606,100
54517825563,100
54517841792,100
54517857751,100
54517873606,100
54517889681,100
54517905587,100
54517921571,100
54517937573,100
54517953540,100
54517969575,100
54517985559,100
54518002692,100
54518033525,100
54518049550,101
54518065540,102
54518097464,104
54518113415,106
54518129490,108
54518161538,109
54518177505,111
54518193490,112
54518225466,113
54518241414,115
54518257557,116
54518289343,117
54518305365,119
54518321432,120
54518353503,122
54518369443,123
54518385466,124
54518417322,125
54518433273,127
54518449335,128
54518481428,130
54518497390,131
54518513276,132
54518545307,134
54518561336,135
54518577300,136
54518609227,138
54518625316,139
54518641277,140
54518673323,142
54518689252,143
54518705868,145
54518737192,146
54518753292,148
54518769581,149
54518801091,150
54518817133,152
54518833166,153
54518865092,154
54518881217,156
54518897118,157
54518929123,158
54518945025,160
54518961134,161
54518993127,162
54519009059,163
54519025067,163
54519057191,163
54519073035,163
54519088979,163
54519120963,163
54519136985,163
54519153089,163
54519169073,163
54519185094,163
54519200946,163
54519216902,163
54519233113,163
54519248919,163
54519264973,163
54519280836,163
54519296936,163
54519312843,163
54519328950,163
54519344918,163
54519360836,163
54519376823,163
54519392860,163
54519408945,163
54519424873,163
54519440945,163
54519456833,163
54519472875,163
54519488901,163
54519505099,163
54519520840,163
54519536872,163
54519552849,163
54519568838,163
54519584726,163
54519600803,163
54519632831,163
54519648892,164
54519664793,165
54519696772,167
54519712688,169
54519728736,171
54519760771,172
54519776679,174
54519792651,175
54519824723,176
54519840705,176
54519856580,176
54519888925,176
54519904619,176
54519920625,176
54519952779,176
54519968620,176
54519984571,176
54520000573,176
54520016588,176
54520032487,176
54520048525,176
54520064494,176
54520080550,176
54520096504,176
54520112543,176
54520128475,176
54520144535,176
54520160486,176
54520176501,176
54520192559,176
54520208494,176
54520224558,176
54520240530,176
54520256428,176
54520272483,176
54520288630,176
54520304451,176
54520320507,176
54520336517,176
54520352396,176
54520368386,176
54520384361,176
54520400441,176
54520416518,176
54520432442,176
54520464294,176
54520480406,175
54520496335,174
54520528404,172
54520544345,170
54520560352,169
54520592449,167
54520608350,166
54520624410,165
54520656341,164
54520672306,163
54520688234,163
54520720252,163
54520736267,163
54520752323,163
54520784216,163
54520800157,163
54520816229,163
54520832278,163
54520848120,163
54520864154,163
54520880148,163
54520896115,163
54520912193,163
54520928131,163
54520944151,163
54520960077,163
54520976237,163
54520992199,163
54521008120,163
54521024256,163
54521040097,163
54521056587,163
54521072489,163
54521088844,163
54521104213,163
54521120091,163
54521136059,163
54521152037,163
54521168025,163
54521183997,163
54521200019,163
54521215936,163
54521232106,163
54521247914,163
54521263878,163
54521295926,163
54521311915,162
54521327912,161
54521359992,160
54521375926,158
54521391968,157
54521423914,155
54521439876,153
54521456094,152
54521487952,151
54521503960,149
54521519843,148
54521551750,147
54521567774,145
54521583781,144
54521615688,143
54521631711,141
54521647790,140
54521679819,139
54521695785,137
54521711800,136
54521743713,134
54521759859,133
54521775813,132
54521807697,130
54521823673,129
54521839766,128
54521871669,126
54521887710,125
54521903732,124
54521935623,122
54521951625,121
54521967539,120
54521999604,118
54522015533,117
54522031497,116
54522063533,115
54522079563,113
54522095578,112
54522127569,111
54522143594,109
54522159542,108
54522191563,106
54522207505,105
54522223481,104
54522255501,102
54522271423,100
54522287452,100
54522319547,100
54522335444,100
54522351342,100
54522383382,100
54522399348,100
54522415415,100
54522447379,100
54522463372,100
54522479422,100
54522495355,100
54522511314,100
54522527356,100
54522543445,100
54522559366,100
54522575527,100
54522591461,100
54522607352,100
54522623330,100
54522639431,100
54522655336,100
54522671355,100
54522687342,100
54522703279,100
54522719260,100
54522735154,100
54522751239,100
54522767206,100
54522783114,100
54522799196,100
54522815196,100
54522831191,100
54522847201,100
54522863126,100
54522879146,100
54522895146,100
54522911129,100
54522927150,100
