timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:23:24.102217,-17.0,-51.0,-13.0,57.0,-50.0,-26.0,-3.0,64.0,-35.0,79.0,8.0,31.0,-38.75,-51.34,-7.3,45.94,-46.91,14.659999999999997,7.5,51.18,6.539999999999999,84.25,-11.629999999999999,44.74
2025-07-23T18:23:24.107700,65.0,39.0,-34.0,-49.0,30.0,-29.0,-49.0,-3.0,-14.0,72.0,-53.0,62.0,43.25,38.66,-28.3,-60.06,33.09,11.659999999999997,-38.5,-15.82,27.54,77.25,-72.63,75.74
2025-07-23T18:23:24.112171,22.0,-69.0,-21.0,13.0,20.0,12.0,-26.0,-21.0,-13.0,47.0,-35.0,27.0,0.25,-69.34,-15.3,1.9399999999999995,23.09,52.66,-15.5,-33.82,28.54,52.25,-54.629999999999995,40.74
2025-07-23T18:23:24.119988,34.0,-45.0,4.0,9.0,-10.0,-44.0,-64.0,33.0,-41.0,62.0,-78.0,23.0,12.25,-45.34,9.7,-2.0600000000000005,-6.91,-3.3400000000000034,-53.5,20.18,0.5399999999999991,67.25,-97.63,36.74
2025-07-23T18:23:24.124154,-19.0,-96.0,-2.0,-12.0,6.0,-33.0,-17.0,16.0,-19.0,87.0,-62.0,67.0,-40.75,-96.34,3.7,-23.060000000000002,9.09,7.659999999999997,-6.5,3.1799999999999997,22.54,92.25,-81.63,80.74
2025-07-23T18:23:24.132437,-5.0,-19.0,1.0,10.0,26.0,-57.0,-9.0,39.0,-52.0,40.0,68.0,48.0,-26.75,-19.34,6.7,-1.0600000000000005,29.09,-16.340000000000003,1.5,26.18,-10.46,45.25,48.370000000000005,61.74
2025-07-23T18:23:24.136482,13.0,-55.0,55.0,-60.0,-13.0,-34.0,-25.0,55.0,-26.0,23.0,26.0,40.0,-8.75,-55.34,60.7,-71.06,-9.91,6.659999999999997,-14.5,42.18,15.54,28.25,6.370000000000001,53.74
2025-07-23T18:23:24.145447,10.0,-3.0,-7.0,-23.0,-46.0,-33.0,-18.0,37.0,-23.0,-3.0,-11.0,46.0,-11.75,-3.34,-1.2999999999999998,-34.06,-42.91,7.659999999999997,-7.5,24.18,18.54,2.25,-30.63,59.74
2025-07-23T18:23:24.150497,15.0,10.0,-74.0,-27.0,-57.0,-19.0,15.0,77.0,-40.0,36.0,-25.0,62.0,-6.75,9.66,-68.3,-38.06,-53.91,21.659999999999997,25.5,64.18,1.5399999999999991,41.25,-44.629999999999995,75.74
2025-07-23T18:23:24.156948,52.0,103.0,-52.0,-64.0,21.0,1.0,-31.0,54.0,-38.0,57.0,-22.0,47.0,30.25,102.66,-46.3,-75.06,24.09,41.66,-20.5,41.18,3.539999999999999,62.25,-41.629999999999995,60.74
2025-07-23T18:23:24.161592,5.0,-42.0,-59.0,47.0,23.0,-73.0,-8.0,5.0,-46.0,68.0,-37.0,15.0,-16.75,-42.34,-53.3,35.94,26.09,-32.34,2.5,-7.82,-4.460000000000001,73.25,-56.629999999999995,28.740000000000002
2025-07-23T18:23:24.169133,99.0,-32.0,-69.0,-28.0,10.0,-17.0,22.0,9.0,-64.0,42.0,4.0,67.0,77.25,-32.34,-63.3,-39.06,13.09,23.659999999999997,32.5,-3.8200000000000003,-22.46,47.25,-15.629999999999999,80.74
2025-07-23T18:23:24.173650,89.0,-97.0,-21.0,17.0,13.0,-55.0,-27.0,93.0,-76.0,88.0,-32.0,67.0,67.25,-97.34,-15.3,5.9399999999999995,16.09,-14.340000000000003,-16.5,80.18,-34.46,93.25,-51.629999999999995,80.74
2025-07-23T18:23:24.181794,16.0,-54.0,54.0,4.0,-32.0,-54.0,36.0,46.0,0.0,-9.0,-66.0,56.0,-5.75,-54.34,59.7,-7.0600000000000005,-28.91,-13.340000000000003,46.5,33.18,41.54,-3.75,-85.63,69.74
2025-07-23T18:23:24.185761,87.0,-20.0,-4.0,107.0,-36.0,-98.0,-29.0,22.0,-29.0,59.0,29.0,54.0,65.25,-20.34,1.7000000000000002,95.94,-32.91,-57.34,-18.5,9.18,12.54,64.25,9.370000000000001,67.74
