timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:11:22.335690,47.0,17.0,-36.0,11.0,77.0,4.0,70.0,117.0,-54.0,-2.0,22.0,-3.0,56.89,-6.379999999999999,-24.33,2.3499999999999996,60.18,17.6,75.49,89.31,-30.23,-7.62,23.05,20.14
2025-07-23T18:11:22.338883,-15.0,-38.0,20.0,10.0,71.0,-22.0,36.0,-10.0,-26.0,-5.0,-4.0,32.0,-5.109999999999999,-61.379999999999995,31.67,1.3499999999999996,54.18,-8.4,41.49,-37.69,-2.2300000000000004,-10.620000000000001,-2.95,55.14
2025-07-23T18:11:22.347389,-14.0,3.0,-3.0,62.0,28.0,24.0,-26.0,8.0,-1.0,19.0,-13.0,-14.0,-4.109999999999999,-20.38,8.67,53.35,11.18,37.6,-20.509999999999998,-19.69,22.77,13.379999999999999,-11.95,9.14
2025-07-23T18:11:22.351320,-48.0,51.0,7.0,60.0,50.0,4.0,-15.0,70.0,-39.0,-43.0,35.0,-56.0,-38.11,27.62,18.67,51.35,33.18,17.6,-9.51,42.31,-15.23,-48.62,36.05,-32.86
2025-07-23T18:11:22.355204,4.0,27.0,68.0,29.0,63.0,-42.0,-59.0,7.0,-44.0,-12.0,1.0,-7.0,13.89,3.620000000000001,79.67,20.35,46.18,-28.4,-53.51,-20.69,-20.23,-17.62,2.05,16.14
2025-07-23T18:11:22.364220,-24.0,26.0,11.0,-12.0,-7.0,41.0,-68.0,-19.0,8.0,-2.0,-16.0,-33.0,-14.11,2.620000000000001,22.67,-20.65,-23.82,54.6,-62.51,-46.69,31.77,-7.62,-14.95,-9.86
2025-07-23T18:11:22.369043,-19.0,24.0,2.0,30.0,14.0,48.0,-32.0,96.0,-44.0,23.0,-13.0,-28.0,-9.11,0.620000000000001,13.67,21.35,-2.8200000000000003,61.6,-26.509999999999998,68.31,-20.23,17.38,-11.95,-4.859999999999999
2025-07-23T18:11:22.375717,-5.0,57.0,-15.0,28.0,-46.0,-38.0,17.0,43.0,-9.0,38.0,45.0,29.0,4.890000000000001,33.620000000000005,-3.33,19.35,-62.82,-24.4,22.490000000000002,15.309999999999999,14.77,32.38,46.05,52.14
2025-07-23T18:11:22.380275,-18.0,-29.0,-1.0,29.0,31.0,18.0,58.0,39.0,-103.0,9.0,35.0,-50.0,-8.11,-52.379999999999995,10.67,20.35,14.18,31.6,63.49,11.309999999999999,-79.23,3.38,36.05,-26.86
2025-07-23T18:11:22.388524,36.0,54.0,-2.0,20.0,33.0,-41.0,31.0,33.0,-62.0,-28.0,-2.0,-102.0,45.89,30.62,9.67,11.35,16.18,-27.4,36.49,5.309999999999999,-38.230000000000004,-33.62,-0.95,-78.86
2025-07-23T18:11:22.392162,-47.0,36.0,37.0,-2.0,15.0,-57.0,16.0,63.0,-70.0,-10.0,3.0,-29.0,-37.11,12.620000000000001,48.67,-10.65,-1.8200000000000003,-43.4,21.490000000000002,35.31,-46.230000000000004,-15.620000000000001,4.05,-5.859999999999999
2025-07-23T18:11:22.401037,-101.0,0.0,10.0,8.0,63.0,4.0,33.0,84.0,-28.0,-4.0,61.0,-12.0,-91.11,-23.38,21.67,-0.6500000000000004,46.18,17.6,38.49,56.31,-4.23,-9.620000000000001,62.05,11.14
2025-07-23T18:11:22.404468,-84.0,5.0,14.0,-35.0,12.0,-30.0,58.0,64.0,38.0,-3.0,-10.0,-89.0,-74.11,-18.38,25.67,-43.65,-4.82,-16.4,63.49,36.31,61.769999999999996,-8.620000000000001,-8.95,-65.86
2025-07-23T18:11:22.413111,-23.0,48.0,23.0,40.0,38.0,64.0,-48.0,29.0,-88.0,-6.0,15.0,-23.0,-13.11,24.62,34.67,31.35,21.18,77.6,-42.51,1.3099999999999987,-64.23,-11.620000000000001,16.05,0.14000000000000057
2025-07-23T18:11:22.416987,18.0,32.0,-38.0,25.0,17.0,-40.0,17.0,73.0,20.0,30.0,-10.0,-7.0,27.89,8.620000000000001,-26.33,16.35,0.17999999999999972,-26.4,22.490000000000002,45.31,43.769999999999996,24.38,-8.95,16.14
2025-07-23T18:11:22.425275,-86.0,53.0,-77.0,4.0,0.0,-119.0,23.0,-10.0,-10.0,34.0,-2.0,-37.0,-76.11,29.62,-65.33,-4.65,-16.82,-105.4,28.490000000000002,-37.69,13.77,28.38,-0.95,-13.86
2025-07-23T18:11:22.429406,-60.0,0.0,-10.0,-10.0,18.0,14.0,35.0,11.0,-75.0,-30.0,-47.0,-35.0,-50.11,-23.38,1.67,-18.65,1.1799999999999997,27.6,40.49,-16.69,-51.230000000000004,-35.62,-45.95,-11.86
2025-07-23T18:11:22.437068,-12.0,3.0,-12.0,73.0,41.0,-54.0,10.0,0.0,-46.0,6.0,10.0,8.0,-2.1099999999999994,-20.38,-0.33000000000000007,64.35,24.18,-40.4,15.49,-27.69,-22.23,0.3799999999999999,11.05,31.14
2025-07-23T18:11:22.441385,-52.0,27.0,11.0,30.0,29.0,9.0,41.0,70.0,-37.0,-27.0,37.0,-32.0,-42.11,3.620000000000001,22.67,21.35,12.18,22.6,46.49,42.31,-13.23,-32.62,38.05,-8.86
