timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:13:21.314380,12.0,12.0,-40.0,-19.0,-81.0,-176.0,-63.0,39.0,-38.0,-37.0,45.0,-31.0,-6.640000000000001,13.07,-30.439999999999998,-25.8,-57.8,-131.36,-45.85,28.7,3.530000000000001,-67.06,47.76,-44.62
2025-07-23T18:13:21.319201,105.0,-18.0,-60.0,27.0,19.0,-22.0,-102.0,29.0,-48.0,24.0,31.0,-55.0,86.36,-16.93,-50.44,20.2,42.2,22.64,-84.85,18.7,-6.469999999999999,-6.059999999999999,33.76,-68.62
2025-07-23T18:13:21.326594,21.0,16.0,-7.0,-53.0,-52.0,-51.0,-16.0,73.0,-88.0,77.0,58.0,-24.0,2.3599999999999994,17.07,2.5600000000000005,-59.8,-28.8,-6.359999999999999,1.1499999999999986,62.7,-46.47,46.94,60.76,-37.62
2025-07-23T18:13:21.331121,61.0,-34.0,14.0,5.0,26.0,-137.0,-11.0,-23.0,-45.0,-22.0,14.0,-45.0,42.36,-32.93,23.560000000000002,-1.7999999999999998,49.2,-92.36,6.149999999999999,-33.3,-3.469999999999999,-52.06,16.759999999999998,-58.62
2025-07-23T18:13:21.336184,-22.0,-42.0,64.0,8.0,5.0,-39.0,-8.0,36.0,-60.0,21.0,-5.0,-50.0,-40.64,-40.93,73.56,1.2000000000000002,28.2,5.640000000000001,9.149999999999999,25.7,-18.47,-9.059999999999999,-2.24,-63.62
2025-07-23T18:13:21.343128,-23.0,-20.0,3.0,26.0,37.0,-86.0,-25.0,50.0,-57.0,-59.0,86.0,-34.0,-41.64,-18.93,12.56,19.2,60.2,-41.36,-7.850000000000001,39.7,-15.469999999999999,-89.06,88.76,-47.62
2025-07-23T18:13:21.347266,-27.0,47.0,9.0,49.0,-29.0,-77.0,10.0,81.0,-75.0,-55.0,18.0,52.0,-45.64,48.07,18.560000000000002,42.2,-5.800000000000001,-32.36,27.15,70.7,-33.47,-85.06,20.759999999999998,38.38
2025-07-23T18:13:21.356056,4.0,57.0,-37.0,35.0,-61.0,16.0,2.0,102.0,-80.0,-3.0,90.0,-46.0,-14.64,58.07,-27.439999999999998,28.2,-37.8,60.64,19.15,91.7,-38.47,-33.06,92.76,-59.62
2025-07-23T18:13:21.359541,15.0,34.0,23.0,-35.0,-42.0,-25.0,31.0,82.0,-57.0,-31.0,47.0,45.0,-3.6400000000000006,35.07,32.56,-41.8,-18.8,19.64,48.15,71.7,-15.469999999999999,-61.06,49.76,31.380000000000003
2025-07-23T18:13:21.368184,65.0,4.0,-18.0,24.0,-5.0,-17.0,-70.0,39.0,-60.0,-39.0,74.0,-13.0,46.36,5.07,-8.44,17.2,18.2,27.64,-52.85,28.7,-18.47,-69.06,76.76,-26.619999999999997
