timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:12:25.792505,-22.0,45.0,-21.0,48.0,-22.0,-33.0,-5.0,-9.0,4.0,-66.0,15.0,-7.0,-12.27,22.62,-16.91,38.71,-44.129999999999995,-23.619999999999997,0.7800000000000002,-27.28,21.96,-66.8,10.64,27.47
2025-07-23T18:12:25.799820,-29.0,8.0,-22.0,-9.0,42.0,-11.0,-15.0,43.0,19.0,-15.0,20.0,-9.0,-19.27,-14.379999999999999,-17.91,-18.29,19.87,-1.6199999999999992,-9.219999999999999,24.72,36.96,-15.8,15.64,25.47
2025-07-23T18:12:25.804036,-54.0,30.0,-26.0,24.0,1.0,35.0,-22.0,-6.0,-67.0,-32.0,15.0,-29.0,-44.269999999999996,7.620000000000001,-21.91,14.71,-21.13,44.38,-16.22,-24.28,-49.04,-32.8,10.64,5.469999999999999
2025-07-23T18:12:25.812162,-24.0,-10.0,-9.0,24.0,4.0,23.0,20.0,41.0,-51.0,-82.0,-23.0,-18.0,-14.27,-32.379999999999995,-4.91,14.71,-18.13,32.38,25.78,22.72,-33.04,-82.8,-27.36,16.47
2025-07-23T18:12:25.816304,68.0,82.0,7.0,-65.0,40.0,-62.0,4.0,96.0,38.0,-40.0,28.0,-23.0,77.73,59.620000000000005,11.09,-74.28999999999999,17.87,-52.62,9.780000000000001,77.72,55.96,-40.8,23.64,11.469999999999999
2025-07-23T18:12:25.824224,-16.0,17.0,0.0,24.0,10.0,-12.0,-9.0,65.0,-64.0,16.0,18.0,-50.0,-6.27,-5.379999999999999,4.09,14.71,-12.129999999999999,-2.619999999999999,-3.2199999999999998,46.72,-46.04,15.2,13.64,-15.530000000000001
2025-07-23T18:12:25.829272,-7.0,42.0,-9.0,-28.0,0.0,-43.0,-32.0,-32.0,-8.0,-99.0,53.0,-50.0,2.7300000000000004,19.62,-4.91,-37.29,-22.13,-33.62,-26.22,-50.28,9.96,-99.8,48.64,-15.530000000000001
2025-07-23T18:12:25.836641,16.0,56.0,23.0,5.0,-30.0,9.0,41.0,65.0,-34.0,-83.0,-64.0,-47.0,25.73,33.620000000000005,27.09,-4.289999999999999,-52.129999999999995,18.380000000000003,46.78,46.72,-16.04,-83.8,-68.36,-12.530000000000001
2025-07-23T18:12:25.840910,-50.0,77.0,21.0,27.0,11.0,-22.0,40.0,30.0,33.0,-7.0,11.0,-65.0,-40.269999999999996,54.620000000000005,25.09,17.71,-11.129999999999999,-12.62,45.78,11.719999999999999,50.96,-7.8,6.64,-30.53
2025-07-23T18:12:25.845026,-19.0,90.0,59.0,8.0,-22.0,-27.0,-2.0,34.0,18.0,5.0,22.0,5.0,-9.27,67.62,63.09,-1.2899999999999991,-44.129999999999995,-17.619999999999997,3.7800000000000002,15.719999999999999,35.96,4.2,17.64,39.47
2025-07-23T18:12:25.853106,-21.0,23.0,17.0,7.0,13.0,10.0,87.0,-46.0,44.0,-19.0,-14.0,-34.0,-11.27,0.620000000000001,21.09,-2.289999999999999,-9.129999999999999,19.380000000000003,92.78,-64.28,61.96,-19.8,-18.36,0.46999999999999886
2025-07-23T18:12:25.857219,-36.0,67.0,-36.0,-13.0,45.0,-34.0,21.0,40.0,32.0,42.0,-34.0,10.0,-26.27,44.620000000000005,-31.91,-22.29,22.87,-24.619999999999997,26.78,21.72,49.96,41.2,-38.36,44.47
2025-07-23T18:12:25.865881,32.0,108.0,-23.0,-1.0,5.0,-37.0,-32.0,68.0,38.0,-42.0,15.0,-6.0,41.730000000000004,85.62,-18.91,-10.29,-17.13,-27.619999999999997,-26.22,49.72,55.96,-42.8,10.64,28.47
2025-07-23T18:12:25.873552,-61.0,40.0,-49.0,-70.0,79.0,-27.0,-49.0,-10.0,-56.0,-51.0,7.0,-42.0,-51.269999999999996,17.62,-44.91,-79.28999999999999,56.870000000000005,-17.619999999999997,-43.22,-28.28,-38.04,-51.8,2.6399999999999997,-7.530000000000001
2025-07-23T18:12:25.877822,46.0,26.0,20.0,13.0,25.0,-47.0,-40.0,-7.0,-38.0,12.0,27.0,-8.0,55.730000000000004,3.620000000000001,24.09,3.710000000000001,2.870000000000001,-37.62,-34.22,-25.28,-20.04,11.2,22.64,26.47
2025-07-23T18:12:25.882261,6.0,30.0,11.0,38.0,56.0,30.0,57.0,34.0,-40.0,-71.0,32.0,-10.0,15.73,7.620000000000001,15.09,28.71,33.870000000000005,39.38,62.78,15.719999999999999,-22.04,-71.8,27.64,24.47
2025-07-23T18:12:25.889960,5.0,33.0,-30.0,25.0,60.0,-3.0,19.0,25.0,-33.0,-61.0,4.0,-19.0,14.73,10.620000000000001,-25.91,15.71,37.870000000000005,6.380000000000001,24.78,6.719999999999999,-15.04,-61.8,-0.3600000000000003,15.469999999999999
2025-07-23T18:12:25.894760,-40.0,15.0,-7.0,19.0,57.0,26.0,15.0,17.0,19.0,-27.0,-64.0,-22.0,-30.27,-7.379999999999999,-2.91,9.71,34.870000000000005,35.38,20.78,-1.2800000000000011,36.96,-27.8,-68.36,12.469999999999999
