timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:13:53.042763,-24.0,33.0,67.0,-36.0,4.0,-19.0,-8.0,-29.0,0.0,0.0,54.0,11.0,-15.38,6.25,71.95,-49.04,-20.36,-7.220000000000001,0.7400000000000002,-45.09,16.52,1.83,43.64,47.43
2025-07-23T18:13:53.049622,71.0,-33.0,20.0,-5.0,86.0,-18.0,15.0,-25.0,-30.0,2.0,33.0,-4.0,79.62,-59.75,24.95,-18.04,61.64,-6.220000000000001,23.740000000000002,-41.09,-13.48,3.83,22.64,32.43
2025-07-23T18:13:53.053841,35.0,38.0,12.0,45.0,-11.0,6.0,-33.0,46.0,-66.0,-44.0,14.0,-28.0,43.62,11.25,16.95,31.96,-35.36,17.78,-24.259999999999998,29.91,-49.480000000000004,-42.17,3.6400000000000006,8.43
2025-07-23T18:13:53.061879,7.0,-43.0,75.0,43.0,36.0,-30.0,9.0,-2.0,-33.0,-62.0,11.0,-1.0,15.62,-69.75,79.95,29.96,11.64,-18.22,17.740000000000002,-18.09,-16.48,-60.17,0.6400000000000006,35.43
2025-07-23T18:13:53.066247,2.0,10.0,43.0,-23.0,-15.0,8.0,-22.0,-17.0,0.0,8.0,28.0,11.0,10.62,-16.75,47.95,-36.04,-39.36,19.78,-13.26,-33.09,16.52,9.83,17.64,47.43
2025-07-23T18:13:53.071134,-6.0,-23.0,35.0,77.0,37.0,43.0,-62.0,-4.0,-39.0,37.0,9.0,-41.0,2.619999999999999,-49.75,39.95,63.96,12.64,54.78,-53.26,-20.09,-22.48,38.83,-1.3599999999999994,-4.57
2025-07-23T18:13:53.078582,35.0,-5.0,20.0,-11.0,68.0,-46.0,-39.0,-32.0,15.0,-20.0,14.0,53.0,43.62,-31.75,24.95,-24.04,43.64,-34.22,-30.259999999999998,-48.09,31.52,-18.17,3.6400000000000006,89.43
2025-07-23T18:13:53.086402,-17.0,56.0,-9.0,-14.0,59.0,-7.0,-34.0,30.0,-70.0,46.0,-28.0,-42.0,-8.38,29.25,-4.05,-27.04,34.64,4.779999999999999,-25.259999999999998,13.91,-53.480000000000004,47.83,-38.36,-5.57
2025-07-23T18:13:53.090546,12.0,5.0,-1.0,23.0,68.0,36.0,-13.0,53.0,39.0,-48.0,33.0,-59.0,20.619999999999997,-21.75,3.95,9.96,43.64,47.78,-4.26,36.91,55.519999999999996,-46.17,22.64,-22.57
2025-07-23T18:13:53.095494,-46.0,-25.0,47.0,-13.0,48.0,4.0,9.0,38.0,-39.0,-2.0,18.0,-35.0,-37.38,-51.75,51.95,-26.04,23.64,15.78,17.740000000000002,21.91,-22.48,-0.16999999999999993,7.640000000000001,1.4299999999999997
2025-07-23T18:13:53.102910,-40.0,16.0,31.0,-49.0,21.0,-7.0,-40.0,20.0,11.0,4.0,17.0,-32.0,-31.380000000000003,-10.75,35.95,-62.04,-3.3599999999999994,4.779999999999999,-31.259999999999998,3.91,27.52,5.83,6.640000000000001,4.43
2025-07-23T18:13:53.106968,-38.0,7.0,49.0,-4.0,82.0,-57.0,40.0,14.0,-57.0,34.0,12.0,-94.0,-29.380000000000003,-19.75,53.95,-17.04,57.64,-45.22,48.74,-2.09,-40.480000000000004,35.83,1.6400000000000006,-57.57
2025-07-23T18:13:53.115058,-64.0,-4.0,-10.0,64.0,123.0,-16.0,97.0,9.0,20.0,56.0,14.0,-68.0,-55.38,-30.75,-5.05,50.96,98.64,-4.220000000000001,105.74,-7.09,36.519999999999996,57.83,3.6400000000000006,-31.57
2025-07-23T18:13:53.119780,-81.0,17.0,-4.0,-31.0,-12.0,25.0,12.0,12.0,-2.0,38.0,15.0,-52.0,-72.38,-9.75,0.9500000000000002,-44.04,-36.36,36.78,20.740000000000002,-4.09,14.52,39.83,4.640000000000001,-15.57
2025-07-23T18:13:53.127439,-27.0,49.0,16.0,18.0,66.0,-37.0,20.0,26.0,-3.0,-25.0,-1.0,-28.0,-18.380000000000003,22.25,20.95,4.960000000000001,41.64,-25.22,28.740000000000002,9.91,13.52,-23.17,-11.36,8.43
2025-07-23T18:13:53.132172,-44.0,4.0,30.0,-4.0,31.0,-20.0,-30.0,13.0,28.0,52.0,-3.0,-11.0,-35.38,-22.75,34.95,-17.04,6.640000000000001,-8.22,-21.259999999999998,-3.09,44.519999999999996,53.83,-13.36,25.43
2025-07-23T18:13:53.139685,-8.0,-29.0,-20.0,-24.0,1.0,34.0,42.0,58.0,14.0,-7.0,-38.0,-26.0,0.6199999999999992,-55.75,-15.05,-37.04,-23.36,45.78,50.74,41.91,30.52,-5.17,-48.36,10.43
2025-07-23T18:13:53.144076,-43.0,-77.0,-15.0,115.0,-24.0,-59.0,-21.0,23.0,4.0,-7.0,33.0,-11.0,-34.38,-103.75,-10.05,101.96000000000001,-48.36,-47.22,-12.26,6.91,20.52,-5.17,22.64,25.43
2025-07-23T18:13:53.152055,-18.0,44.0,34.0,-24.0,10.0,22.0,-39.0,30.0,25.0,20.0,37.0,-84.0,-9.38,17.25,38.95,-37.04,-14.36,33.78,-30.259999999999998,13.91,41.519999999999996,21.83,26.64,-47.57
2025-07-23T18:13:53.156146,-47.0,50.0,-14.0,89.0,50.0,19.0,-109.0,0.0,13.0,-42.0,6.0,76.0,-38.38,23.25,-9.05,75.96000000000001,25.64,30.78,-100.26,-16.09,29.52,-40.17,-4.359999999999999,112.43
2025-07-23T18:13:53.164316,10.0,69.0,-3.0,-34.0,81.0,26.0,-47.0,83.0,-5.0,-61.0,38.0,21.0,18.619999999999997,42.25,1.9500000000000002,-47.04,56.64,37.78,-38.26,66.91,11.52,-59.17,27.64,57.43
2025-07-23T18:13:53.168543,-20.0,84.0,-35.0,-22.0,-19.0,39.0,14.0,49.0,-39.0,-9.0,92.0,-70.0,-11.38,57.25,-30.05,-35.04,-43.36,50.78,22.740000000000002,32.91,-22.48,-7.17,81.64,-33.57
2025-07-23T18:13:53.176630,-25.0,1.0,0.0,-51.0,-22.0,64.0,-21.0,40.0,25.0,17.0,97.0,-7.0,-16.380000000000003,-25.75,4.95,-64.03999999999999,-46.36,75.78,-12.26,23.91,41.519999999999996,18.83,86.64,29.43
2025-07-23T18:13:53.181020,10.0,68.0,-45.0,-26.0,36.0,11.0,-60.0,-34.0,-40.0,44.0,-21.0,-7.0,18.619999999999997,41.25,-40.05,-39.04,11.64,22.78,-51.26,-50.09,-23.48,45.83,-31.36,29.43
2025-07-23T18:13:53.188974,-17.0,30.0,-52.0,-1.0,17.0,41.0,86.0,-24.0,-18.0,-32.0,-3.0,-14.0,-8.38,3.25,-47.05,-14.04,-7.359999999999999,52.78,94.74,-40.09,-1.4800000000000004,-30.17,-13.36,22.43
2025-07-23T18:13:53.192976,-9.0,-16.0,20.0,39.0,54.0,64.0,-6.0,3.0,-2.0,-17.0,-15.0,-44.0,-0.3800000000000008,-42.75,24.95,25.96,29.64,75.78,2.74,-13.09,14.52,-15.17,-25.36,-7.57
2025-07-23T18:13:53.201032,-23.0,-20.0,-54.0,-7.0,-38.0,15.0,10.0,55.0,-11.0,-31.0,32.0,-107.0,-14.38,-46.75,-49.05,-20.04,-62.36,26.78,18.740000000000002,38.91,5.52,-29.17,21.64,-70.57
2025-07-23T18:13:53.205397,-61.0,-13.0,18.0,7.0,97.0,18.0,-101.0,43.0,-32.0,46.0,-27.0,4.0,-52.38,-39.75,22.95,-6.039999999999999,72.64,29.78,-92.26,26.91,-15.48,47.83,-37.36,40.43
2025-07-23T18:13:53.213369,-15.0,122.0,2.0,28.0,72.0,-20.0,-28.0,-25.0,-13.0,1.0,-13.0,25.0,-6.380000000000001,95.25,6.95,14.96,47.64,-8.22,-19.259999999999998,-41.09,3.5199999999999996,2.83,-23.36,61.43
2025-07-23T18:13:53.217583,16.0,105.0,-17.0,10.0,4.0,-33.0,-5.0,73.0,-39.0,-24.0,58.0,43.0,24.619999999999997,78.25,-12.05,-3.039999999999999,-20.36,-21.22,3.74,56.91,-22.48,-22.17,47.64,79.43
2025-07-23T18:13:53.225626,4.0,99.0,-10.0,83.0,32.0,20.0,-12.0,90.0,-5.0,15.0,20.0,-50.0,12.62,72.25,-5.05,69.96000000000001,7.640000000000001,31.78,-3.26,73.91,11.52,16.83,9.64,-13.57
2025-07-23T18:13:53.230018,36.0,27.0,10.0,-6.0,34.0,0.0,-4.0,-52.0,5.0,22.0,68.0,-114.0,44.62,0.25,14.95,-19.04,9.64,11.78,4.74,-68.09,21.52,23.83,57.64,-77.57
2025-07-23T18:13:53.238033,-28.0,27.0,-27.0,42.0,-3.0,-23.0,8.0,-9.0,10.0,-12.0,-33.0,-48.0,-19.380000000000003,0.25,-22.05,28.96,-27.36,-11.22,16.740000000000002,-25.09,26.52,-10.17,-43.36,-11.57
2025-07-23T18:13:53.242152,31.0,87.0,-19.0,-14.0,-44.0,10.0,-37.0,-68.0,-15.0,-16.0,25.0,-38.0,39.62,60.25,-14.05,-27.04,-68.36,21.78,-28.259999999999998,-84.09,1.5199999999999996,-14.17,14.64,-1.5700000000000003
