timestamp_us,position
54763367068,100
54763384844,100
54763399040,100
54763415288,100
54763431114,100
54763447576,100
54763462897,100
54763478929,100
54763494863,100
54763510974,100
54763526926,100
54763542893,100
54763558980,100
54763574848,100
54763590892,100
54763606860,100
54763622857,100
54763638869,100
54763654912,100
54763670817,100
54763686924,100
54763702831,100
54763718810,100
54763734867,100
54763750749,100
54763766772,100
54763783536,100
54763802192,100
54763830798,100
54763846787,100
54763878699,100
54763894690,101
54763910806,102
54763942647,104
54763958709,106
54763974641,108
54764006734,109
54764022697,111
54764038619,112
54764070631,113
54764086723,115
54764102675,116
54764134554,117
54764150661,119
54764166966,120
54764198598,121
54764214584,123
54764230841,124
54764262551,125
54764278524,127
54764294535,128
54764326480,129
54764342484,131
54764358537,132
54764390471,134
54764406522,135
54764422502,136
54764454576,138
54764470572,139
54764486607,140
54764518521,142
54764534528,143
54764550477,144
54764582474,146
54764598498,148
54764614412,149
54764646440,150
54764662320,152
54764678420,153
54764710418,154
54764726299,156
54764742285,157
54764774332,158
54764790293,160
54764806325,161
54764838335,162
54764854332,163
54764870378,163
54764902318,163
54764918220,163
54764934250,163
54764966305,163
54764982264,163
54764999019,163
54765014190,163
54765030251,163
54765046150,163
54765062096,163
54765078254,163
54765094140,163
54765110075,163
54765126087,163
54765142097,163
54765158116,163
54765174112,163
54765190119,163
54765206061,163
54765222071,163
54765238122,163
54765254091,163
54765270082,163
54765286124,163
54765302156,163
54765318051,163
54765334110,163
54765350074,163
54765366331,163
54765382589,163
54765398112,163
54765414020,163
54765429941,163
54765445906,163
54765477984,163
54765493945,164
54765509988,165
54765541947,167
54765557882,169
54765573920,171
54765605937,172
54765621891,174
54765637947,175
54765669994,176
54765685925,176
54765701898,176
54765733882,176
54765749846,176
54765766235,176
54765797849,176
54765813860,176
54765829743,176
54765845831,176
54765861825,176
54765877815,176
54765893756,176
54765909717,176
54765925793,176
54765941835,176
54765957699,176
54765973803,176
54765989667,176
54766005779,176
54766021824,176
54766037747,176
54766053695,176
54766069698,176
54766085824,176
54766101705,176
54766117673,176
54766133657,176
54766149686,176
54766165671,176
54766181679,176
54766197575,176
54766213580,176
54766229558,176
54766245593,176
54766261580,176
54766277567,176
54766309573,176
54766325626,175
54766341580,174
54766373620,172
54766389490,170
54766405523,169
54766437538,167
54766453517,166
54766469624,165
54766501550,164
54766517551,163
54766533486,163
54766566079,163
54766581596,163
54766597477,163
54766629309,163
54766645461,163
54766661488,163
54766677514,163
54766693315,163
54766709373,163
54766725332,163
54766741356,163
54766757393,163
54766773355,163
54766789315,163
54766805418,163
54766821393,163
54766837379,163
54766853366,163
54766869253,163
54766885246,163
54766901275,163
54766917292,163
54766933796,163
54766949256,163
54766965236,163
54766981284,163
54766997207,163
54767013154,163
54767029232,163
54767045207,163
54767061129,163
54767077106,163
54767093151,163
54767109069,163
54767141105,163
54767157132,162
54767173210,161
54767205146,160
54767221107,158
54767237130,157
54767269063,155
54767285037,153
54767301145,152
54767333071,151
54767349151,149
54767365055,148
54767396996,147
54767413010,145
54767429185,144
54767460952,143
54767476947,141
54767492960,140
54767524999,139
54767540967,137
54767556929,136
54767588899,134
54767604924,133
54767620883,132
54767652958,131
54767668848,129
54767684910,128
54767716792,126
54767732852,125
54767748940,124
54767780794,122
54767796717,121
54767812788,120
54767844889,118
54767860799,117
54767876780,116
54767908759,115
54767924812,113
54767940750,112
54767972669,111
54767988829,109
54768004715,108
54768036840,106
54768052734,105
54768068663,104
54768100663,102
54768116653,101
54768132564,100
54768164593,100
54768180552,100
54768196657,100
54768228616,100
54768244616,100
54768260637,100
54768292525,100
54768308741,100
54768324495,100
54768340540,100
54768356566,100
54768372562,100
54768388521,100
54768404498,100
54768420550,100
54768436545,100
54768452652,100
54768468606,100
54768484561,100
54768500563,100
54768516499,100
54768532453,100
54768548333,100
54768564392,100
54768580473,100
54768596504,100
54768612406,100
54768628282,100
54768644303,100
54768660332,100
54768676317,100
54768692308,100
54768708244,100
54768724328,100
54768740333,100
54768756363,100
54768772428,100
