timestamp_us,position
54152649287,100
54152665340,100
54152681370,100
54152697383,100
54152713247,100
54152729367,100
54152745238,100
54152761278,100
54152777248,100
54152793343,100
54152809295,100
54152825185,100
54152841193,100
54152857203,100
54152873308,100
54152889164,100
54152905691,100
54152921206,100
54152937188,100
54152953144,100
54152969161,100
54152985830,100
54153001228,100
54153017152,100
54153034389,100
54153049047,100
54153065048,100
54153081044,100
54153097035,100
54153112996,100
54153131578,100
54153161035,100
54153177025,101
54153192985,103
54153225084,104
54153241006,107
54153257040,108
54153289046,109
54153305116,111
54153320958,112
54153353091,113
54153368974,115
54153384962,116
54153416906,117
54153432897,119
54153448948,120
54153480994,121
54153497019,123
54153512887,124
54153544907,125
54153560877,127
54153576901,128
54153608864,129
54153624903,131
54153640926,132
54153672793,134
54153688784,135
54153704722,136
54153736765,138
54153752741,139
54153769330,140
54153800777,142
54153816762,143
54153832808,144
54153864747,146
54153880649,148
54153896628,149
54153928666,150
54153944697,152
54153960638,153
54153992692,154
54154008651,156
54154024666,157
54154056671,158
54154072735,160
54154088612,161
54154120712,162
54154136935,163
54154152886,163
54154184689,163
54154200602,163
54154216503,163
54154248549,163
54154264455,163
54154280563,163
54154296428,163
54154312556,163
54154328528,163
54154344414,163
54154360446,163
54154376499,163
54154392425,163
54154408450,163
54154424443,163
54154440430,163
54154456473,163
54154472422,163
54154488410,163
54154504382,163
54154520382,163
54154536374,163
54154552403,163
54154568461,163
54154584365,163
54154600244,163
54154616308,163
54154632410,163
54154648371,163
54154664345,163
54154680276,163
54154696333,163
54154712214,163
54154728329,163
54154760224,163
54154776210,164
54154792216,165
54154824346,167
54154840425,169
54154856355,170
54154888257,172
54154904173,174
54154920197,175
54154952236,176
54154968227,176
54154984163,176
54155016075,176
54155032251,176
54155048063,176
54155080077,176
54155096037,176
54155112059,176
54155128089,176
54155144094,176
54155160056,176
54155176060,176
54155192120,176
54155208084,176
54155224103,176
54155240094,176
54155255975,176
54155272029,176
54155288156,176
54155304031,176
54155319999,176
54155336065,176
54155352315,176
54155367980,176
54155384049,176
54155399973,176
54155415894,176
54155431895,176
54155448077,176
54155463846,176
54155479926,176
54155495858,176
54155511931,176
54155527936,176
54155543904,176
54155559933,176
54155592013,176
54155607885,175
54155624044,174
54155655807,172
54155671820,170
54155687875,169
54155719862,167
54155736062,166
54155751742,165
54155783747,164
54155799751,163
54155815713,163
54155847661,163
54155863670,163
54155879744,163
54155911670,163
54155927646,163
54155943632,163
54155959721,163
54155975741,163
54155991737,163
54156007675,163
54156023703,163
54156039618,163
54156055596,163
54156071993,163
54156087687,163
54156104112,163
54156119674,163
54156135498,163
54156151676,163
54156167558,163
54156183564,163
54156199548,163
54156215574,163
54156231562,163
54156247493,163
54156263450,163
54156279474,163
54156295571,163
54156311490,163
54156327540,163
54156343555,163
54156359548,163
54156375443,163
54156391425,163
54156423529,163
54156439434,162
54156455458,161
54156487482,160
54156503425,158
54156519405,157
54156551345,155
54156567329,153
54156583317,152
54156615303,151
54156631473,149
54156647335,148
54156679268,147
54156695280,145
54156711268,144
54156743236,143
54156759236,141
54156775222,140
54156807308,139
54156823223,137
54156839252,136
54156871214,134
54156887175,133
54156903268,132
54156935180,130
54156951177,129
54156967073,128
54156999129,126
54157015028,125
54157031245,124
54157063188,122
54157079089,121
54157095047,120
54157127064,118
54157143071,117
54157159091,116
54157191107,114
54157206974,113
54157223048,112
54157255095,111
54157271022,109
54157287023,108
54157319204,106
54157334971,105
54157350914,104
54157382943,102
54157398853,101
54157414871,100
54157446884,100
54157462916,100
54157478927,100
54157510955,100
54157526872,100
54157542951,100
54157574905,100
54157590969,100
54157606783,100
54157622823,100
54157638894,100
54157654821,100
54157670781,100
54157686860,100
54157702805,100
54157718794,100
54157734696,100
54157750715,100
54157766722,100
54157782718,100
54157798811,100
54157814652,100
54157830679,100
54157846641,100
54157862788,100
54157878693,100
54157894703,100
54157910617,100
54157926674,100
54157942667,100
54157958636,100
54157974750,100
54157990562,100
54158006620,100
54158022613,100
54158038679,100
54158054633,100
