timestamp_us,position
54097125352,100
54097141187,100
54097157140,100
54097173166,100
54097189195,100
54097205212,100
54097221276,100
54097237140,100
54097253108,100
54097269148,100
54097285085,100
54097301117,100
54097317108,100
54097333091,100
54097349065,100
54097365120,100
54097381138,100
54097397110,100
54097413216,100
54097429077,100
54097445095,100
54097461231,100
54097477221,100
54097493130,100
54097509923,100
54097525568,100
54097541075,100
54097556957,100
54097573175,100
54097589156,100
54097605158,100
54097636993,100
54097652902,101
54097668890,103
54097700973,104
54097716923,106
54097732990,108
54097765039,109
54097780967,111
54097796997,112
54097828923,113
54097845067,115
54097861702,116
54097892904,117
54097908949,119
54097924814,120
54097956791,121
54097972768,123
54097988753,124
54098020807,125
54098036788,127
54098052808,128
54098084784,129
54098100718,131
54098116738,132
54098148756,134
54098164685,135
54098180723,136
54098212770,138
54098228760,139
54098245440,140
54098276780,142
54098292800,143
54098308682,144
54098340727,146
54098356678,148
54098372645,149
54098404625,150
54098420558,152
54098436604,153
54098468623,154
54098484583,156
54098500593,157
54098532543,158
54098548567,160
54098564677,161
54098596566,162
54098612528,163
54098628888,163
54098661557,163
54098676579,163
54098692755,163
54098724485,163
54098740483,163
54098756562,163
54098772391,163
54098788489,163
54098804391,163
54098820438,163
54098836351,163
54098852346,163
54098868370,163
54098884375,163
54098900362,163
54098916461,163
54098932376,163
54098948417,163
54098964362,163
54098980331,163
54098996285,163
54099012331,163
54099028343,163
54099044396,163
54099060325,163
54099076285,163
54099092331,163
54099108287,163
54099124230,163
54099140300,163
54099156297,163
54099172211,163
54099188184,163
54099204198,163
54099236180,163
54099252106,164
54099268152,165
54099300285,167
54099316180,169
54099332105,171
54099364100,172
54099380273,174
54099396244,175
54099428137,176
54099444089,176
54099460104,176
54099492073,176
54099508141,176
54099524131,176
54099556033,176
54099572035,176
54099587948,176
54099604027,176
54099620026,176
54099636026,176
54099651935,176
54099667915,176
54099683947,176
54099699921,176
54099715985,176
54099732044,176
54099748083,176
54099764049,176
54099779970,176
54099795905,176
54099811884,176
54099827934,176
54099843939,176
54099860091,176
54099875943,176
54099891835,176
54099907874,176
54099923846,176
54099939838,176
54099955781,176
54099971763,176
54099987857,176
54100003786,176
54100019712,176
54100035693,176
54100067745,176
54100083840,175
54100099763,174
54100131875,172
54100147886,170
54100163726,169
54100195944,167
54100211702,166
54100227707,165
54100259807,164
54100275674,163
54100291672,163
54100323749,163
54100339648,163
54100355622,163
54100387751,163
54100403576,163
54100419535,163
54100435619,163
54100451566,163
54100467519,163
54100483623,163
54100499589,163
54100515588,163
54100531541,163
54100547576,163
54100563554,163
54100579606,163
54100595702,163
54100611475,163
54100628210,163
54100643604,163
54100659498,163
54100675479,163
54100691487,163
54100707424,163
54100723425,163
54100739443,163
54100755431,163
54100771535,163
54100787418,163
54100803487,163
54100819382,163
54100835362,163
54100851318,163
54100867391,163
54100899463,163
54100915472,162
54100931489,161
54100963914,159
54100979337,158
54100995347,156
54101027367,155
54101043723,153
54101059391,152
54101091273,151
54101107221,149
54101123336,148
54101155355,147
54101171195,145
54101187228,144
54101219177,143
54101235231,141
54101251179,140
54101283203,139
54101299233,137
54101315178,136
54101347131,134
54101363272,133
54101379156,132
54101411176,131
54101427187,129
54101443130,128
54101475087,126
54101491089,125
54101507047,124
54101539040,122
54101555113,121
54101570993,120
54101603013,118
54101619079,117
54101635009,116
54101667043,114
54101683051,113
54101699032,112
54101730983,111
54101746941,109
54101763016,108
54101795190,106
54101811105,105
54101826938,104
54101858889,102
54101874835,101
54101890862,100
54101922893,100
54101938924,100
54101954788,100
54101986778,100
54102002806,100
54102018872,100
54102050805,100
54102066858,100
54102082934,100
54102098841,100
54102114805,100
54102130813,100
54102146856,100
54102163355,100
54102178787,100
54102194805,100
54102210774,100
54102226775,100
54102242681,100
54102258692,100
54102274654,100
54102290656,100
54102306680,100
54102322762,100
54102338761,100
54102354628,100
54102370663,100
54102386679,100
54102402681,100
54102418799,100
54102434713,100
54102450733,100
54102466682,100
54102482751,100
54102498564,100
54102514664,100
54102530614,100
