timestamp_us,position
54009873811,100
54009889712,100
54009905724,100
54009921585,100
54009937556,100
54009953601,100
54009969584,100
54009986218,100
54010002076,100
54010017612,100
54010033485,100
54010049530,100
54010065724,100
54010081574,100
54010097481,100
54010113549,100
54010129589,100
54010145492,100
54010161579,100
54010177592,100
54010193432,100
54010209467,100
54010225541,100
54010241504,100
54010257486,100
54010273593,100
54010289414,100
54010305585,100
54010321407,100
54010337540,100
54010353799,100
54010385668,100
54010401438,101
54010417350,102
54010449450,104
54010465321,106
54010481349,108
54010513373,109
54010529367,111
54010545339,112
54010577372,113
54010593232,115
54010609290,116
54010641358,117
54010657295,119
54010673260,120
54010705261,121
54010721198,123
54010737262,124
54010769368,125
54010785228,127
54010801221,128
54010833129,129
54010849101,131
54010865158,132
54010897161,134
54010913111,135
54010929053,136
54010961073,138
54010977230,139
54010993125,140
54011025151,142
54011041197,143
54011057054,144
54011089093,146
54011105113,148
54011121051,149
54011153121,150
54011169047,152
54011184984,153
54011217089,154
54011233086,156
54011249084,157
54011281041,158
54011296952,160
54011312951,161
54011344993,162
54011360897,163
54011376935,163
54011409034,163
54011424992,163
54011441038,163
54011473092,163
54011488892,163
54011504845,163
54011520860,163
54011537034,163
54011552947,163
54011568915,163
54011584789,163
54011600765,163
54011616865,163
54011632752,163
54011648765,163
54011664939,163
54011680837,163
54011696701,163
54011712784,163
54011728806,163
54011744795,163
54011760790,163
54011776760,163
54011792710,163
54011808845,163
54011824854,163
54011840764,163
54011856688,163
54011872684,163
54011888752,163
54011904662,163
54011920673,163
54011936709,163
54011952706,163
54011984591,163
54012000569,164
54012016680,165
54012048568,167
54012064511,169
54012080613,171
54012112610,172
54012128526,174
54012144695,175
54012176571,176
54012192493,176
54012208543,176
54012240543,176
54012256515,176
54012272502,176
54012304477,176
54012320792,176
54012336566,176
54012352500,176
54012368397,176
54012384418,176
54012400370,176
54012416598,176
54012432478,176
54012448435,176
54012464369,176
54012480387,176
54012496475,176
54012512418,176
54012528394,176
54012544388,176
54012560401,176
54012576508,176
54012592469,176
54012608455,176
54012624429,176
54012640370,176
54012656304,176
54012672389,176
54012688301,176
54012704290,176
54012720381,176
54012736374,176
54012752237,176
54012768261,176
54012784333,176
54012816290,176
54012832243,175
54012848306,174
54012880236,172
54012896292,170
54012912250,169
54012944203,167
54012960158,166
54012976155,165
54013008325,164
54013024242,163
54013040112,163
54013072641,163
54013088630,163
54013104311,163
54013136106,163
54013152150,163
54013168021,163
54013184148,163
54013200056,163
54013215978,163
54013231979,163
54013248049,163
54013264094,163
54013280082,163
54013296061,163
54013312049,163
54013328129,163
54013343988,163
54013360053,163
54013375973,163
54013392137,163
54013408079,163
54013423965,163
54013439957,163
54013456283,163
54013471956,163
54013488085,163
54013504037,163
54013519913,163
54013535869,163
54013551870,163
54013567965,163
54013584061,163
54013599839,163
54013615898,163
54013647820,163
54013663905,162
54013679864,161
54013711790,160
54013727879,158
54013743838,157
54013775944,155
54013791857,153
54013807738,152
54013839878,151
54013856096,149
54013871834,148
54013903931,147
54013919743,145
54013935721,144
54013967754,143
54013983739,141
54013999705,140
54014031679,139
54014047642,137
54014063663,136
54014095772,134
54014111705,133
54014127563,132
54014159731,131
54014175575,129
54014191590,128
54014223554,126
54014239601,125
54014255573,124
54014287599,122
54014303627,121
54014319472,120
54014351465,118
54014367543,117
54014383494,116
54014415575,115
54014431502,113
54014447449,112
54014479447,111
54014495440,109
54014511397,108
54014543416,106
54014559406,105
54014575520,104
54014607419,102
54014623470,101
54014639512,100
54014671425,100
54014687442,100
54014703325,100
54014735381,100
54014751272,100
54014767351,100
54014799256,100
54014815236,100
54014831213,100
54014847227,100
54014863327,100
54014879272,100
54014895254,100
54014911278,100
54014927332,100
54014943338,100
54014959363,100
54014975107,100
54014991177,100
54015007318,100
54015023618,100
54015039143,100
54015055193,100
54015071186,100
54015087248,100
54015103184,100
54015119133,100
54015135102,100
54015151039,100
54015167168,100
54015183033,100
54015199162,100
54015215033,100
54015231102,100
54015247116,100
54015263064,100
54015279074,100
