timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:18:14.803005,33.0,-61.0,-36.0,55.0,16.0,-23.0,13.0,-24.0,-30.0,2.0,6.0,-26.0,40.12,-76.98,-24.73,51.48,-19.619999999999997,-7.369999999999999,17.02,-45.33,-13.23,4.17,8.52,7.689999999999998
2025-07-23T18:18:14.807576,-17.0,12.0,31.0,-26.0,-14.0,-14.0,-29.0,24.0,33.0,-31.0,63.0,-40.0,-9.879999999999999,-3.9800000000000004,42.269999999999996,-29.52,-49.62,1.6300000000000008,-24.98,2.6700000000000017,49.769999999999996,-28.83,65.52,-6.310000000000002
2025-07-23T18:18:14.815146,-31.0,17.0,-22.0,5.0,41.0,-75.0,-24.0,40.0,-13.0,34.0,-36.0,-67.0,-23.88,1.0199999999999996,-10.73,1.48,5.380000000000003,-59.37,-19.98,18.67,3.7699999999999996,36.17,-33.48,-33.31
2025-07-23T18:18:14.819822,-74.0,-10.0,-4.0,-13.0,58.0,2.0,10.0,-17.0,-48.0,-54.0,8.0,-43.0,-66.88,-25.98,7.27,-16.52,22.380000000000003,17.630000000000003,14.02,-38.33,-31.23,-51.83,10.52,-9.310000000000002
2025-07-23T18:18:14.827439,-1.0,-41.0,81.0,-16.0,19.0,-75.0,7.0,35.0,64.0,54.0,85.0,-62.0,6.12,-56.980000000000004,92.27,-19.52,-16.619999999999997,-59.37,11.02,13.670000000000002,80.77,56.17,87.52,-28.310000000000002
2025-07-23T18:18:14.831894,-7.0,11.0,66.0,-6.0,56.0,34.0,15.0,101.0,-9.0,-58.0,-23.0,22.0,0.1200000000000001,-4.98,77.27,-9.52,20.380000000000003,49.63,19.02,79.67,7.77,-55.83,-20.48,55.69
2025-07-23T18:18:14.839693,-11.0,-72.0,3.0,27.0,-6.0,-59.0,29.0,54.0,32.0,45.0,-6.0,0.0,-3.88,-87.98,14.27,23.48,-41.62,-43.37,33.019999999999996,32.67,48.769999999999996,47.17,-3.48,33.69
2025-07-23T18:18:14.844136,-73.0,28.0,-28.0,33.0,-6.0,12.0,22.0,-36.0,-21.0,41.0,3.0,-75.0,-65.88,12.02,-16.73,29.48,-41.62,27.630000000000003,26.02,-57.33,-4.23,43.17,5.52,-41.31
2025-07-23T18:18:14.852118,-13.0,41.0,-28.0,-57.0,27.0,-53.0,-69.0,-4.0,-30.0,-2.0,-9.0,-41.0,-5.88,25.02,-16.73,-60.52,-8.619999999999997,-37.37,-64.98,-25.33,-13.23,0.16999999999999993,-6.48,-7.310000000000002
2025-07-23T18:18:14.856903,-30.0,42.0,4.0,-36.0,-3.0,-5.0,-30.0,25.0,-46.0,38.0,-4.0,-50.0,-22.88,26.02,15.27,-39.52,-38.62,10.63,-25.98,3.6700000000000017,-29.23,40.17,-1.48,-16.310000000000002
