timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:18:30.667150,24.0,-31.0,14.0,27.0,20.0,-24.0,-13.0,15.0,-41.0,-13.0,30.0,-55.0,40.58,-46.0,22.21,26.49,-8.469999999999999,-14.51,-2.0600000000000005,-2.9899999999999984,-23.5,-4.949999999999999,36.62,-24.44
2025-07-23T18:18:30.675274,-27.0,17.0,-17.0,-3.0,-16.0,-52.0,-73.0,71.0,-22.0,-14.0,46.0,-71.0,-10.420000000000002,2.0,-8.79,-3.51,-44.47,-42.51,-62.06,53.010000000000005,-4.5,-5.949999999999999,52.62,-40.44
2025-07-23T18:18:30.679655,-56.0,-7.0,73.0,-33.0,-4.0,-12.0,6.0,87.0,-42.0,-4.0,-28.0,11.0,-39.42,-22.0,81.21000000000001,-33.51,-32.47,-2.51,16.939999999999998,69.01,-24.5,4.050000000000001,-21.38,41.56
2025-07-23T18:18:30.686407,-69.0,-54.0,8.0,30.0,48.0,21.0,-7.0,10.0,-52.0,14.0,-43.0,-43.0,-52.42,-69.0,16.21,29.49,19.53,30.490000000000002,3.9399999999999995,-7.989999999999998,-34.5,22.05,-36.38,-12.440000000000001
2025-07-23T18:18:30.690674,-21.0,49.0,-11.0,-46.0,-44.0,8.0,1.0,-1.0,-33.0,-21.0,-54.0,-9.0,-4.420000000000002,34.0,-2.789999999999999,-46.51,-72.47,17.490000000000002,11.94,-18.99,-15.5,-12.95,-47.38,21.56
2025-07-23T18:18:30.698953,-37.0,-12.0,25.0,23.0,-43.0,-38.0,2.0,-6.0,-23.0,-40.0,45.0,-12.0,-20.42,-27.0,33.21,22.49,-71.47,-28.509999999999998,12.94,-23.99,-5.5,-31.95,51.62,18.56
2025-07-23T18:18:30.703089,-45.0,-32.0,-40.0,-26.0,71.0,-62.0,58.0,54.0,-1.0,-20.0,2.0,-42.0,-28.42,-47.0,-31.79,-26.51,42.53,-52.51,68.94,36.010000000000005,16.5,-11.95,8.620000000000001,-11.440000000000001
2025-07-23T18:18:30.707081,-16.0,63.0,-24.0,-17.0,79.0,-10.0,32.0,-7.0,-53.0,-9.0,16.0,-128.0,0.5799999999999983,48.0,-15.79,-17.51,50.53,-0.5099999999999998,42.94,-24.99,-35.5,-0.9499999999999993,22.62,-97.44
2025-07-23T18:18:30.715401,-33.0,-30.0,-58.0,114.0,27.0,-73.0,-29.0,15.0,24.0,-84.0,-5.0,-95.0,-16.42,-45.0,-49.79,113.49,-1.4699999999999989,-63.51,-18.060000000000002,-2.9899999999999984,41.5,-75.95,1.62,-64.44
2025-07-23T18:18:30.719391,11.0,59.0,-38.0,29.0,49.0,-39.0,-66.0,61.0,-29.0,46.0,-10.0,-47.0,27.58,44.0,-29.79,28.49,20.53,-29.509999999999998,-55.06,43.010000000000005,-11.5,54.05,-3.38,-16.44
2025-07-23T18:18:30.727695,35.0,-112.0,-49.0,97.0,14.0,33.0,-45.0,21.0,-46.0,12.0,-18.0,-34.0,51.58,-127.0,-40.79,96.49,-14.469999999999999,42.49,-34.06,3.0100000000000016,-28.5,20.05,-11.379999999999999,-3.4400000000000013
2025-07-23T18:18:30.731921,0.0,-9.0,-51.0,26.0,78.0,-1.0,19.0,51.0,-5.0,29.0,-39.0,-8.0,16.58,-24.0,-42.79,25.49,49.53,8.49,29.939999999999998,33.010000000000005,12.5,37.05,-32.38,22.56
2025-07-23T18:18:30.740003,-77.0,24.0,10.0,67.0,-35.0,-44.0,0.0,44.0,-39.0,-21.0,-71.0,31.0,-60.42,9.0,18.21,66.49,-63.47,-34.51,10.94,26.01,-21.5,-12.95,-64.38,61.56
2025-07-23T18:18:30.744173,-117.0,5.0,49.0,-3.0,36.0,50.0,5.0,-21.0,4.0,27.0,-21.0,-30.0,-100.42,-10.0,57.21,-3.51,7.530000000000001,59.49,15.94,-38.989999999999995,21.5,35.05,-14.379999999999999,0.5599999999999987
2025-07-23T18:18:30.752133,-27.0,-26.0,-67.0,57.0,30.0,-63.0,22.0,29.0,-51.0,35.0,41.0,20.0,-10.420000000000002,-41.0,-58.79,56.49,1.5300000000000011,-53.51,32.94,11.010000000000002,-33.5,43.05,47.62,50.56
2025-07-23T18:18:30.756545,-44.0,51.0,0.0,13.0,13.0,5.0,-61.0,-10.0,57.0,10.0,39.0,-19.0,-27.42,36.0,8.21,12.49,-15.469999999999999,14.49,-50.06,-27.99,74.5,18.05,45.62,11.559999999999999
2025-07-23T18:18:30.764586,-93.0,35.0,37.0,-3.0,63.0,14.0,101.0,16.0,29.0,-91.0,20.0,-50.0,-76.42,20.0,45.21,-3.51,34.53,23.490000000000002,111.94,-1.9899999999999984,46.5,-82.95,26.62,-19.44
2025-07-23T18:18:30.768517,37.0,50.0,-34.0,-7.0,29.0,-3.0,3.0,60.0,-22.0,-32.0,58.0,-50.0,53.58,35.0,-25.79,-7.51,0.5300000000000011,6.49,13.94,42.010000000000005,-4.5,-23.95,64.62,-19.44
2025-07-23T18:18:30.776810,-10.0,48.0,-30.0,-46.0,23.0,10.0,1.0,-4.0,-30.0,46.0,15.0,-54.0,6.579999999999998,33.0,-21.79,-46.51,-5.469999999999999,19.490000000000002,11.94,-21.99,-12.5,54.05,21.62,-23.44
2025-07-23T18:18:30.781005,-26.0,91.0,-26.0,40.0,56.0,-36.0,-48.0,91.0,-14.0,5.0,-7.0,-36.0,-9.420000000000002,76.0,-17.79,39.49,27.53,-26.509999999999998,-37.06,73.01,3.5,13.05,-0.3799999999999999,-5.440000000000001
2025-07-23T18:18:30.788978,-14.0,55.0,62.0,11.0,62.0,-18.0,19.0,9.0,-50.0,57.0,-19.0,-82.0,2.5799999999999983,40.0,70.21000000000001,10.49,33.53,-8.51,29.939999999999998,-8.989999999999998,-32.5,65.05,-12.379999999999999,-51.44
2025-07-23T18:18:30.794086,-42.0,45.0,-56.0,67.0,72.0,4.0,-6.0,37.0,-28.0,-16.0,11.0,-85.0,-25.42,30.0,-47.79,66.49,43.53,13.49,4.9399999999999995,19.01,-10.5,-7.949999999999999,17.62,-54.44
2025-07-23T18:18:30.801234,20.0,18.0,-24.0,14.0,55.0,-40.0,-45.0,26.0,-14.0,21.0,19.0,-33.0,36.58,3.0,-15.79,13.49,26.53,-30.509999999999998,-34.06,8.010000000000002,3.5,29.05,25.62,-2.4400000000000013
2025-07-23T18:18:30.805755,7.0,107.0,-33.0,34.0,74.0,-16.0,29.0,6.0,8.0,-4.0,-28.0,-10.0,23.58,92.0,-24.79,33.49,45.53,-6.51,39.94,-11.989999999999998,25.5,4.050000000000001,-21.38,20.56
2025-07-23T18:18:30.813675,-7.0,12.0,-140.0,46.0,20.0,-14.0,14.0,110.0,-42.0,-8.0,-41.0,-28.0,9.579999999999998,-3.0,-131.79,45.49,-8.469999999999999,-4.51,24.939999999999998,92.01,-24.5,0.05000000000000071,-34.38,2.5599999999999987
