timestamp_us,position
54533386079,100
54533402044,100
54533418048,100
54533433953,100
54533450135,100
54533465970,100
54533482122,100
54533498054,100
54533513944,100
54533529886,100
54533546058,100
54533561887,100
54533577914,100
54533593867,100
54533609935,100
54533625919,100
54533641857,100
54533657809,100
54533673837,100
54533689773,100
54533705984,100
54533721940,100
54533737882,100
54533753761,100
54533769738,100
54533785765,100
54533801771,100
54533817745,100
54533833829,100
54533849830,100
54533865779,100
54533897849,100
54533913883,101
54533929800,102
54533961836,104
54533977713,106
54533993687,108
54534025807,109
54534041733,111
54534057667,112
54534089684,113
54534105608,115
54534121593,116
54534153800,117
54534169629,119
54534185625,120
54534217668,122
54534233678,123
54534249552,124
54534281515,125
54534297690,127
54534313663,128
54534345497,130
54534361795,131
54534378162,132
54534409507,134
54534426154,135
54534442120,137
54534473461,138
54534489492,139
54534505451,141
54534537509,142
54534553427,144
54534569454,145
54534601375,146
54534617406,148
54534633499,149
54534665408,150
54534681402,152
54534697427,153
54534729335,154
54534745361,156
54534761289,157
54534793380,158
54534809422,160
54534825336,161
54534857260,162
54534873223,163
54534889289,163
54534921292,163
54534937194,163
54534953183,163
54534985256,163
54535001259,163
54535017278,163
54535033143,163
54535049203,163
54535065240,163
54535081175,163
54535097221,163
54535113121,163
54535129128,163
54535145202,163
54535161119,163
54535177105,163
54535193134,163
54535209153,163
54535225157,163
54535241090,163
54535257021,163
54535272956,163
54535289148,163
54535305250,163
54535321286,163
54535337099,163
54535353090,163
54535368973,163
54535385028,163
54535400976,163
54535417042,163
54535433085,163
54535448925,163
54535465069,163
54535497150,163
54535513030,164
54535528930,165
54535560926,167
54535577471,169
54535592966,171
54535625019,172
54535640919,174
54535656843,175
54535688897,176
54535704803,176
54535720849,176
54535752932,176
54535768860,176
54535784786,176
54535816874,176
54535832967,176
54535848886,176
54535864817,176
54535880903,176
54535896941,176
54535912766,176
54535928866,176
54535944805,176
54535960752,176
54535976834,176
54535992875,176
54536008807,176
54536024764,176
54536040638,176
54536056783,176
54536072876,176
54536088732,176
54536104644,176
54536120589,176
54536136692,176
54536152598,176
54536168679,176
54536184544,176
54536200564,176
54536216565,176
54536232607,176
54536248605,176
54536264594,176
54536280606,176
54536296617,176
54536330573,176
54536344497,175
54536360635,174
54536392729,172
54536408458,170
54536424504,169
54536456425,167
54536472422,166
54536488483,165
54536520439,164
54536536446,163
54536552433,163
54536584469,163
54536600497,163
54536616410,163
54536648428,163
54536664385,163
54536680403,163
54536696413,163
54536712317,163
54536728396,163
54536744357,163
54536760377,163
54536776344,163
54536792318,163
54536808302,163
54536824247,163
54536840262,163
54536856200,163
54536872169,163
54536888203,163
54536904209,163
54536920185,163
54536936281,163
54536952151,163
54536968207,163
54536984136,163
54537000139,163
54537016232,163
54537032118,163
54537048140,163
54537064219,163
54537080144,163
54537096118,163
54537112174,163
54537128185,163
54537160113,163
54537176081,162
54537192103,161
54537224237,160
54537240230,158
54537256096,157
54537288025,155
54537304046,153
54537320101,152
54537351979,151
54537367938,149
54537383949,148
54537416132,147
54537431990,145
54537447998,144
54537480049,143
54537495922,141
54537512066,140
54537543914,139
54537559955,137
54537575894,136
54537607906,134
54537623839,133
54537640017,132
54537671868,131
54537687784,129
54537703800,128
54537735903,126
54537751881,125
54537767889,124
54537799854,122
54537815849,121
54537831710,120
54537863795,118
54537879787,117
54537895722,116
54537927725,114
54537943756,113
54537959770,112
54537991617,111
54538007598,109
54538023691,108
54538055697,106
54538071593,105
54538087708,104
54538119656,102
54538135653,101
54538151680,100
54538183669,100
54538199695,100
54538215542,100
54538247530,100
54538263588,100
54538279546,100
54538311681,100
54538327499,100
54538343467,100
54538359483,100
54538375482,100
54538391505,100
54538407463,100
54538423492,100
54538439525,100
54538455505,100
54538471518,100
54538487492,100
54538503506,100
54538519458,100
54538535410,100
54538551423,100
54538567494,100
54538583560,100
54538599539,100
54538615490,100
54538631422,100
54538647550,100
54538663332,100
54538679325,100
54538695626,100
54538711413,100
54538727340,100
54538743273,100
54538759300,100
54538775262,100
54538791291,100
