timestamp_us,position
54239901554,100
54239917503,100
54239933519,100
54239949511,100
54239965508,100
54239981624,100
54239997512,100
54240013602,100
54240029598,100
54240045602,100
54240061426,100
54240077470,100
54240093814,100
54240109635,100
54240125466,100
54240141492,100
54240157425,100
54240173410,100
54240189426,100
54240205463,100
54240221490,100
54240237465,100
54240253509,100
54240269314,100
54240285454,100
54240301305,100
54240317347,100
54240333401,100
54240349404,100
54240365289,100
54240381314,100
54240413391,100
54240429313,102
54240445251,103
54240477341,105
54240493312,107
54240509209,108
54240541279,109
54240557309,111
54240573319,112
54240605173,113
54240621156,115
54240637266,116
54240669170,117
54240685188,119
54240701260,120
54240733234,121
54240749266,123
54240765166,124
54240797240,125
54240813119,127
54240829079,128
54240861117,130
54240877090,131
54240893053,132
54240925194,134
54240941071,135
54240957028,136
54240988984,138
54241004964,139
54241021178,140
54241053032,142
54241069019,143
54241084991,144
54241116932,146
54241132953,148
54241148883,149
54241180949,150
54241196926,152
54241212989,153
54241244913,154
54241261046,156
54241276888,157
54241308845,158
54241324838,160
54241340792,161
54241372818,162
54241388775,163
54241404775,163
54241436770,163
54241452800,163
54241468761,163
54241500744,163
54241516708,163
54241532858,163
54241548874,163
54241564865,163
54241580750,163
54241596698,163
54241612713,163
54241628698,163
54241644722,163
54241660741,163
54241676813,163
54241692709,163
54241708727,163
54241724686,163
54241740625,163
54241756668,163
54241772574,163
54241788618,163
54241804764,163
54241820575,163
54241836515,163
54241852585,163
54241868595,163
54241884539,163
54241900528,163
54241916608,163
54241932613,163
54241948590,163
54241964663,163
54241980547,163
54242012580,163
54242028649,164
54242044551,165
54242076545,167
54242092513,169
54242108492,171
54242140391,172
54242156436,174
54242172341,175
54242204460,176
54242220448,176
54242236451,176
54242268360,176
54242284368,176
54242300411,176
54242332292,176
54242348335,176
54242364349,176
54242380425,176
54242396346,176
54242412324,176
54242428278,176
54242444290,176
54242460258,176
54242476314,176
54242492353,176
54242508306,176
54242524282,176
54242540220,176
54242556228,176
54242572236,176
54242588230,176
54242604247,176
54242620169,176
54242636269,176
54242652183,176
54242668244,176
54242684178,176
54242700284,176
54242716207,176
54242732321,176
54242748281,176
54242764148,176
54242780149,176
54242796111,176
54242812142,176
54242844627,176
54242860141,175
54242876139,174
54242908106,172
54242924083,170
54242939995,169
54242972224,167
54242988086,166
54243004030,165
54243036048,164
54243052010,163
54243068035,163
54243099948,163
54243115881,163
54243131947,163
54243163953,163
54243179889,163
54243195896,163
54243211923,163
54243227871,163
54243243895,163
54243259967,163
54243275898,163
54243291878,163
54243307834,163
54243323806,163
54243339842,163
54243355807,163
54243371971,163
54243387813,163
54243403712,163
54243419750,163
54243435822,163
54243451738,163
54243467827,163
54243483731,163
54243499807,163
54243515858,163
54243531715,163
54243547848,163
54243563756,163
54243579674,163
54243595712,163
54243611738,163
54243627715,163
54243643715,163
54243676125,163
54243691666,162
54243707597,161
54243739667,160
54243755556,158
54243771649,157
54243803796,155
54243819616,153
54243835645,152
54243867512,151
54243883587,149
54243899659,148
54243931630,147
54243947495,145
54243963514,144
54243995520,143
54244011474,141
54244027453,140
54244059487,139
54244075550,137
54244091502,136
54244123368,134
54244139378,133
54244155338,132
54244187439,131
54244203423,129
54244219403,128
54244251385,126
54244267349,125
54244283329,124
54244315376,122
54244331318,121
54244347395,120
54244379297,118
54244395371,117
54244411313,116
54244443309,114
54244459329,113
54244475337,112
54244507210,111
54244523173,109
54244539214,108
54244571284,106
54244587272,105
54244603221,104
54244635237,102
54244651257,101
54244667243,100
54244699197,100
54244715109,100
54244731084,100
54244763118,100
54244779079,100
54244795083,100
54244827107,100
54244843091,100
54244859128,100
54244875073,100
54244891180,100
54244907119,100
54244922999,100
54244939009,100
54244955029,100
54244971072,100
54244987190,100
54245002994,100
54245018923,100
54245034904,100
54245050950,100
54245067026,100
54245082902,100
54245098931,100
54245114916,100
54245130921,100
54245146946,100
54245162866,100
54245178905,100
54245194870,100
54245210971,100
54245226859,100
54245242877,100
54245259087,100
54245274813,100
54245290768,100
54245306841,100
