timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:19:57.917691,-16.0,-3.0,-15.0,-3.0,-61.0,-124.0,1.0,69.0,-73.0,130.0,-20.0,-10.0,-41.61,-10.46,-3.16,-6.9,-52.43,-80.2,3.97,58.5,-30.96,127.24,-57.43,2.8000000000000007
2025-07-23T18:19:57.921900,23.0,28.0,-38.0,6.0,45.0,-34.0,6.0,34.0,-47.0,20.0,57.0,65.0,-2.6099999999999994,20.54,-26.16,2.1,53.57,9.799999999999997,8.97,23.5,-4.960000000000001,17.240000000000002,19.57,77.8
2025-07-23T18:19:57.929719,97.0,34.0,-73.0,-9.0,-47.0,-13.0,-39.0,75.0,-12.0,67.0,1.0,18.0,71.39,26.54,-61.16,-12.9,-38.43,30.799999999999997,-36.03,64.5,30.04,64.24,-36.43,30.8
2025-07-23T18:19:57.935209,1.0,22.0,-87.0,12.0,13.0,-13.0,-7.0,-21.0,-40.0,75.0,60.0,16.0,-24.61,14.54,-75.16,8.1,21.57,30.799999999999997,-4.029999999999999,-31.5,2.039999999999999,72.24,22.57,28.8
2025-07-23T18:19:57.942017,34.0,26.0,-63.0,-54.0,-80.0,-82.0,-10.0,27.0,-30.0,46.0,8.0,81.0,8.39,18.54,-51.16,-57.9,-71.43,-38.2,-7.029999999999999,16.5,12.04,43.24,-29.43,93.8
2025-07-23T18:19:57.946340,65.0,-68.0,-90.0,15.0,20.0,-56.0,-70.0,37.0,-15.0,-6.0,37.0,43.0,39.39,-75.46,-78.16,11.1,28.57,-12.200000000000003,-67.03,26.5,27.04,-8.76,-0.4299999999999997,55.8
2025-07-23T18:19:57.950828,40.0,20.0,-34.0,24.0,55.0,-46.0,-17.0,17.0,-62.0,17.0,3.0,8.0,14.39,12.54,-22.16,20.1,63.57,-2.200000000000003,-14.03,6.5,-19.96,14.24,-34.43,20.8
2025-07-23T18:19:57.958462,50.0,-49.0,1.0,49.0,86.0,-9.0,-7.0,-16.0,-10.0,13.0,-25.0,-4.0,24.39,-56.46,12.84,45.1,94.57,34.8,-4.029999999999999,-26.5,32.04,10.24,-62.43,8.8
2025-07-23T18:19:57.962665,45.0,-48.0,-31.0,75.0,-2.0,-71.0,6.0,-38.0,-14.0,73.0,24.0,-20.0,19.39,-55.46,-19.16,71.1,6.57,-27.200000000000003,8.97,-48.5,28.04,70.24,-13.43,-7.199999999999999
2025-07-23T18:19:57.970835,75.0,40.0,35.0,35.0,-72.0,-30.0,-101.0,41.0,-96.0,59.0,-24.0,46.0,49.39,32.54,46.84,31.1,-63.43,13.799999999999997,-98.03,30.5,-53.96,56.24,-61.43,58.8
2025-07-23T18:19:57.976143,-13.0,-13.0,57.0,-34.0,-54.0,-51.0,-19.0,30.0,24.0,56.0,-30.0,51.0,-38.61,-20.46,68.84,-37.9,-45.43,-7.200000000000003,-16.03,19.5,66.03999999999999,53.24,-67.43,63.8
