timestamp_us,position
54247833585,100
54247849860,100
54247865396,100
54247881440,100
54247897483,100
54247913459,100
54247929464,100
54247946204,100
54247961438,100
54247977342,100
54247993436,100
54248009341,100
54248025267,100
54248041314,100
54248057323,100
54248073331,100
54248089351,100
54248105348,100
54248121274,100
54248137248,100
54248153297,100
54248169373,100
54248185391,100
54248201241,100
54248217397,100
54248233339,100
54248249353,100
54248265231,100
54248281259,100
54248297256,100
54248313216,100
54248345263,100
54248361320,101
54248377200,102
54248409290,104
54248425278,106
54248441291,108
54248473209,109
54248489178,111
54248505082,112
54248537067,113
54248553176,115
54248569157,116
54248601161,117
54248617044,119
54248633122,120
54248665046,121
54248681091,123
54248697000,124
54248729056,125
54248745127,127
54248761064,128
54248793050,129
54248809091,131
54248824897,132
54248856914,134
54248872954,135
54248888978,136
54248920933,138
54248936939,139
54248952919,140
54248984912,142
54249000845,143
54249016907,144
54249048845,146
54249064850,148
54249080859,149
54249112860,150
54249128883,152
54249144943,153
54249176734,154
54249192804,156
54249208719,157
54249240826,158
54249256770,160
54249272766,161
54249304715,162
54249320780,163
54249336879,163
54249368648,163
54249384692,163
54249400697,163
54249432716,163
54249448687,163
54249464640,163
54249480633,163
54249496640,163
54249512683,163
54249528772,163
54249544561,163
54249560538,163
54249576602,163
54249592647,163
54249608621,163
54249624622,163
54249640582,163
54249656514,163
54249672560,163
54249688563,163
54249704506,163
54249720554,163
54249736598,163
54249752548,163
54249768583,163
54249784556,163
54249800491,163
54249816586,163
54249832504,163
54249848446,163
54249864495,163
54249880464,163
54249896610,163
54249912571,163
54249944363,163
54249960347,164
54249976343,165
54250008423,167
54250024476,169
54250040417,171
54250072419,172
54250088386,174
54250104438,175
54250136359,176
54250152298,176
54250168408,176
54250200386,176
54250216323,176
54250232280,176
54250264330,176
54250280285,176
54250296236,176
54250312336,176
54250328279,176
54250344237,176
54250360234,176
54250376225,176
54250392263,176
54250408269,176
54250424161,176
54250440197,176
54250456301,176
54250472211,176
54250488249,176
54250504216,176
54250520137,176
54250536142,176
54250552158,176
54250568194,176
54250584204,176
54250600268,176
54250616172,176
54250632079,176
54250648125,176
54250664108,176
54250680116,176
54250696111,176
54250712148,176
54250728079,176
54250743991,176
54250776027,176
54250792060,175
54250807939,174
54250839987,172
54250856052,170
54250872021,169
54250904054,167
54250920037,166
54250936050,165
54250967980,164
54250984028,163
54250999881,163
54251031916,163
54251047932,163
54251063972,163
54251095911,163
54251111847,163
54251127802,163
54251143772,163
54251159971,163
54251175765,163
54251191760,163
54251207848,163
54251223728,163
54251239873,163
54251255826,163
54251271835,163
54251287769,163
54251303750,163
54251319821,163
54251335847,163
54251351827,163
54251367773,163
54251383694,163
54251399726,163
54251415748,163
54251431878,163
54251447691,163
54251463755,163
54251479726,163
54251495676,163
54251511633,163
54251527620,163
54251543646,163
54251559584,163
54251575582,163
54251607618,163
54251623594,162
54251639694,161
54251671597,160
54251687632,158
54251703649,157
54251735627,155
54251751592,153
54251767683,152
54251799587,151
54251815541,149
54251831502,148
54251863535,147
54251879490,145
54251895442,144
54251927502,143
54251943496,141
54251959585,140
54251991441,139
54252007566,137
54252023396,136
54252055399,134
54252071359,133
54252087405,132
54252119345,130
54252135314,129
54252151397,128
54252183265,126
54252199291,125
54252215292,124
54252247380,122
54252263332,121
54252279437,120
54252311260,118
54252327276,117
54252343326,116
54252375314,115
54252391198,113
54252407273,112
54252439277,111
54252455296,109
54252471311,108
54252503318,106
54252519278,105
54252535223,104
54252567246,102
54252583259,100
54252599155,100
54252631166,100
54252647118,100
54252663177,100
54252695232,100
54252711125,100
54252727078,100
54252759037,100
54252775056,100
54252791067,100
54252807076,100
54252822959,100
54252839017,100
54252855088,100
54252871012,100
54252886962,100
54252902935,100
54252918961,100
54252935045,100
54252951065,100
54252967050,100
54252982911,100
54252999040,100
54253014975,100
54253030970,100
54253046877,100
54253062915,100
54253079132,100
54253094954,100
54253110870,100
54253126790,100
54253142812,100
54253158854,100
54253174775,100
54253190846,100
54253206840,100
54253222808,100
54253238878,100
