timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:21:48.963307,59.0,19.0,-23.0,-26.0,-95.0,-81.0,-14.0,11.0,-31.0,63.0,-4.0,104.0,46.81,17.98,-19.04,-34.21,-75.65,-37.01,0.09999999999999964,13.06,-1.0100000000000016,63.03,-14.9,110.12
2025-07-23T18:21:48.967803,58.0,-16.0,-58.0,-15.0,-17.0,-33.0,-19.0,-20.0,-8.0,60.0,30.0,72.0,45.81,-17.02,-54.04,-23.21,2.3500000000000014,10.990000000000002,-4.9,-17.94,21.99,60.03,19.1,78.12
2025-07-23T18:21:48.975364,80.0,-1.0,36.0,64.0,-57.0,-72.0,-123.0,57.0,-8.0,74.0,-17.0,88.0,67.81,-2.02,39.96,55.79,-37.65,-28.009999999999998,-108.9,59.06,21.99,74.03,-27.9,94.12
2025-07-23T18:21:48.979355,100.0,-16.0,11.0,-1.0,19.0,-5.0,-10.0,7.0,12.0,64.0,-29.0,24.0,87.81,-17.02,14.96,-9.21,38.35,38.99,4.1,9.06,41.989999999999995,64.03,-39.9,30.12
2025-07-23T18:21:48.987357,8.0,50.0,15.0,53.0,25.0,-21.0,-98.0,41.0,9.0,64.0,-2.0,21.0,-4.1899999999999995,48.98,18.96,44.79,44.35,22.990000000000002,-83.9,43.06,38.989999999999995,64.03,-12.9,27.12
2025-07-23T18:21:48.992912,-4.0,16.0,34.0,71.0,-68.0,24.0,-44.0,-4.0,13.0,91.0,29.0,31.0,-16.189999999999998,14.98,37.96,62.79,-48.65,67.99000000000001,-29.9,-1.94,42.989999999999995,91.03,18.1,37.12
2025-07-23T18:21:48.999408,-54.0,28.0,-52.0,1.0,-2.0,-42.0,0.0,38.0,-37.0,12.0,-7.0,-23.0,-66.19,26.98,-48.04,-7.210000000000001,17.35,1.990000000000002,14.1,40.06,-7.010000000000002,12.03,-17.9,-16.88
2025-07-23T18:21:49.005259,16.0,-4.0,-45.0,-21.0,54.0,-46.0,30.0,41.0,18.0,15.0,-82.0,64.0,3.8100000000000005,-5.02,-41.04,-29.21,73.35,-2.009999999999998,44.1,43.06,47.989999999999995,15.03,-92.9,70.12
2025-07-23T18:21:49.011860,52.0,46.0,-9.0,-40.0,-2.0,11.0,-102.0,54.0,-72.0,36.0,-21.0,49.0,39.81,44.98,-5.04,-48.21,17.35,54.99,-87.9,56.06,-42.010000000000005,36.03,-31.9,55.12
2025-07-23T18:21:49.016301,89.0,-79.0,-82.0,28.0,-11.0,-103.0,-23.0,3.0,27.0,-20.0,-41.0,-29.0,76.81,-80.02,-78.04,19.79,8.350000000000001,-59.01,-8.9,5.0600000000000005,56.989999999999995,-19.97,-51.9,-22.88
2025-07-23T18:21:49.024292,58.0,-5.0,-47.0,93.0,-74.0,-135.0,-29.0,64.0,20.0,101.0,-42.0,34.0,45.81,-6.02,-43.04,84.78999999999999,-54.65,-91.00999999999999,-14.9,66.06,49.989999999999995,101.03,-52.9,40.12
2025-07-23T18:21:49.028882,-33.0,17.0,0.0,21.0,-53.0,-21.0,40.0,0.0,-29.0,79.0,21.0,9.0,-45.19,15.98,3.96,12.79,-33.65,22.990000000000002,54.1,2.06,0.9899999999999984,79.03,10.1,15.120000000000001
2025-07-23T18:21:49.036520,-34.0,-16.0,-10.0,2.0,-74.0,-58.0,45.0,0.0,-67.0,75.0,-27.0,18.0,-46.19,-17.02,-6.04,-6.210000000000001,-54.65,-14.009999999999998,59.1,2.06,-37.010000000000005,75.03,-37.9,24.12
2025-07-23T18:21:49.040683,-13.0,0.0,-31.0,-65.0,41.0,-31.0,-6.0,9.0,-40.0,32.0,-80.0,41.0,-25.189999999999998,-1.02,-27.04,-73.21000000000001,60.35,12.990000000000002,8.1,11.06,-10.010000000000002,32.03,-90.9,47.12
2025-07-23T18:21:49.048778,-36.0,38.0,26.0,-35.0,37.0,-53.0,5.0,-5.0,-25.0,30.0,-56.0,29.0,-48.19,36.98,29.96,-43.21,56.35,-9.009999999999998,19.1,-2.94,4.989999999999998,30.03,-66.9,35.12
2025-07-23T18:21:49.054391,-6.0,-2.0,-26.0,98.0,-9.0,-22.0,22.0,59.0,-62.0,49.0,-23.0,41.0,-18.189999999999998,-3.02,-22.04,89.78999999999999,10.350000000000001,21.990000000000002,36.1,61.06,-32.010000000000005,49.03,-33.9,47.12
2025-07-23T18:21:49.060649,-11.0,21.0,22.0,11.0,-6.0,-120.0,-26.0,-53.0,-57.0,40.0,-26.0,1.0,-23.189999999999998,19.98,25.96,2.789999999999999,13.350000000000001,-76.00999999999999,-11.9,-50.94,-27.01,40.03,-36.9,7.12
2025-07-23T18:21:49.065033,10.0,69.0,-25.0,51.0,-18.0,-39.0,37.0,16.0,-58.0,-4.0,4.0,52.0,-2.1899999999999995,67.98,-21.04,42.79,1.3500000000000014,4.990000000000002,51.1,18.06,-28.01,-3.97,-6.9,58.12
2025-07-23T18:21:49.070397,69.0,-5.0,-70.0,9.0,7.0,-1.0,19.0,74.0,-19.0,12.0,-47.0,46.0,56.81,-6.02,-66.04,0.7899999999999991,26.35,42.99,33.1,76.06,10.989999999999998,12.03,-57.9,52.12
2025-07-23T18:21:49.077510,86.0,-10.0,-92.0,51.0,-43.0,0.0,38.0,-3.0,-48.0,-9.0,-60.0,-57.0,73.81,-11.02,-88.04,42.79,-23.65,43.99,52.1,-0.94,-18.01,-8.97,-70.9,-50.88
2025-07-23T18:21:49.085458,61.0,-53.0,-47.0,33.0,-55.0,-20.0,12.0,3.0,-67.0,-43.0,111.0,-50.0,48.81,-54.02,-43.04,24.79,-35.65,23.990000000000002,26.1,5.0600000000000005,-37.010000000000005,-42.97,100.1,-43.88
2025-07-23T18:21:49.090220,53.0,14.0,60.0,83.0,-39.0,-60.0,-40.0,20.0,-28.0,50.0,-4.0,-10.0,40.81,12.98,63.96,74.78999999999999,-19.65,-16.009999999999998,-25.9,22.06,1.9899999999999984,50.03,-14.9,-3.88
2025-07-23T18:21:49.097488,-13.0,-53.0,-43.0,-51.0,50.0,-78.0,-15.0,27.0,-36.0,33.0,91.0,-51.0,-25.189999999999998,-54.02,-39.04,-59.21,69.35,-34.01,-0.9000000000000004,29.06,-6.010000000000002,33.03,80.1,-44.88
2025-07-23T18:21:49.102735,2.0,47.0,8.0,-25.0,52.0,-34.0,20.0,71.0,-31.0,55.0,84.0,-27.0,-10.19,45.98,11.96,-33.21,71.35,9.990000000000002,34.1,73.06,-1.0100000000000016,55.03,73.1,-20.88
2025-07-23T18:21:49.107108,-45.0,58.0,-10.0,10.0,-11.0,-18.0,-35.0,1.0,-18.0,94.0,30.0,-58.0,-57.19,56.98,-6.04,1.7899999999999991,8.350000000000001,25.990000000000002,-20.9,3.06,11.989999999999998,94.03,19.1,-51.88
2025-07-23T18:21:49.114672,79.0,-28.0,-72.0,26.0,-45.0,-100.0,30.0,19.0,-74.0,-42.0,32.0,13.0,66.81,-29.02,-68.04,17.79,-25.65,-56.01,44.1,21.06,-44.010000000000005,-41.97,21.1,19.12
2025-07-23T18:21:49.122369,11.0,-10.0,-16.0,-4.0,-61.0,-8.0,-58.0,23.0,-12.0,30.0,24.0,-11.0,-1.1899999999999995,-11.02,-12.04,-12.21,-41.65,35.99,-43.9,25.06,17.99,30.03,13.1,-4.88
2025-07-23T18:21:49.126592,54.0,-4.0,92.0,26.0,10.0,-13.0,-27.0,-11.0,0.0,31.0,-12.0,-3.0,41.81,-5.02,95.96,17.79,29.35,30.990000000000002,-12.9,-8.94,29.99,31.03,-22.9,3.12
2025-07-23T18:21:49.130827,4.0,-55.0,11.0,2.0,21.0,-101.0,-7.0,-18.0,-54.0,20.0,75.0,-114.0,-8.19,-56.02,14.96,-6.210000000000001,40.35,-57.01,7.1,-15.94,-24.01,20.03,64.1,-107.88
2025-07-23T18:21:49.139065,63.0,-42.0,45.0,-57.0,36.0,-2.0,50.0,21.0,-43.0,14.0,11.0,-29.0,50.81,-43.02,48.96,-65.21000000000001,55.35,41.99,64.1,23.06,-13.010000000000002,14.03,0.09999999999999964,-22.88
2025-07-23T18:21:49.143268,17.0,-34.0,26.0,-39.0,21.0,-59.0,32.0,49.0,-53.0,-33.0,60.0,-2.0,4.8100000000000005,-35.02,29.96,-47.21,40.35,-15.009999999999998,46.1,51.06,-23.01,-32.97,49.1,4.12
2025-07-23T18:21:49.151152,35.0,108.0,-4.0,74.0,62.0,-76.0,-21.0,-29.0,-20.0,15.0,40.0,-2.0,22.810000000000002,106.98,-0.040000000000000036,65.78999999999999,81.35,-32.01,-6.9,-26.94,9.989999999999998,15.03,29.1,4.12
