timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:14:16.839192,-35.0,18.0,-27.0,28.0,52.0,40.0,-4.0,62.0,29.0,99.0,7.0,-76.0,-21.91,-6.449999999999999,-26.25,15.7,19.759999999999998,47.91,-2.41,46.63,48.96,101.8,-4.01,-46.2
2025-07-23T18:14:16.843065,-9.0,-2.0,13.0,-6.0,73.0,-7.0,-25.0,12.0,-15.0,-1.0,55.0,-40.0,4.09,-26.45,13.75,-18.3,40.76,0.9100000000000001,-23.41,-3.369999999999999,4.960000000000001,1.7999999999999998,43.99,-10.2
2025-07-23T18:14:16.850624,-50.0,-26.0,-3.0,-11.0,63.0,-53.0,-22.0,12.0,-46.0,11.0,4.0,-28.0,-36.91,-50.45,-2.25,-23.3,30.759999999999998,-45.09,-20.41,-3.369999999999999,-26.04,13.8,-7.01,1.8000000000000007
2025-07-23T18:14:16.854764,-100.0,97.0,10.0,47.0,62.0,22.0,27.0,38.0,-11.0,15.0,-24.0,76.0,-86.91,72.55,10.75,34.7,29.759999999999998,29.91,28.59,22.630000000000003,8.96,17.8,-35.01,105.8
2025-07-23T18:14:16.863462,-44.0,47.0,-1.0,-12.0,69.0,-6.0,70.0,-5.0,-12.0,4.0,28.0,-32.0,-30.91,22.55,-0.25,-24.3,36.76,1.9100000000000001,71.59,-20.369999999999997,7.960000000000001,6.8,16.990000000000002,-2.1999999999999993
2025-07-23T18:14:16.867723,-19.0,137.0,-12.0,-14.0,-35.0,-55.0,-27.0,-1.0,-72.0,-15.0,25.0,3.0,-5.91,112.55,-11.25,-26.3,-67.24000000000001,-47.09,-25.41,-16.369999999999997,-52.04,-12.2,13.99,32.8
2025-07-23T18:14:16.875039,-10.0,43.0,-36.0,48.0,62.0,48.0,-27.0,-1.0,-104.0,15.0,22.0,-1.0,3.09,18.55,-35.25,35.7,29.759999999999998,55.91,-25.41,-16.369999999999997,-84.03999999999999,17.8,10.99,28.8
2025-07-23T18:14:16.879447,-47.0,58.0,-13.0,24.0,5.0,-27.0,-38.0,14.0,-89.0,-2.0,-21.0,-38.0,-33.91,33.55,-12.25,11.7,-27.240000000000002,-19.09,-36.41,-1.3699999999999992,-69.03999999999999,0.7999999999999998,-32.01,-8.2
2025-07-23T18:14:16.887363,-16.0,93.0,-7.0,50.0,13.0,34.0,13.0,-25.0,-30.0,-28.0,-45.0,-17.0,-2.91,68.55,-6.25,37.7,-19.240000000000002,41.91,14.59,-40.37,-10.04,-25.2,-56.01,12.8
2025-07-23T18:14:16.891689,-12.0,-23.0,22.0,15.0,50.0,29.0,-73.0,9.0,-99.0,-90.0,16.0,-79.0,1.0899999999999999,-47.45,22.75,2.6999999999999993,17.759999999999998,36.91,-71.41,-6.369999999999999,-79.03999999999999,-87.2,4.99,-49.2
