timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:20:13.784628,-17.0,46.0,-28.0,-17.0,-14.0,-48.0,17.0,7.0,-69.0,-7.0,4.0,-12.0,-37.620000000000005,37.08,-28.28,-31.2,-6.63,4.280000000000001,22.94,-0.4400000000000004,-23.82,-30.37,-7.48,-28.67
2025-07-23T18:20:13.789253,-3.0,32.0,-41.0,40.0,-33.0,-67.0,-35.0,59.0,-27.0,40.0,68.0,-86.0,-23.62,23.08,-41.28,25.8,-25.63,-14.719999999999999,-29.06,51.56,18.18,16.63,56.519999999999996,-102.67
2025-07-23T18:20:13.796891,-5.0,5.0,-7.0,1.0,66.0,-14.0,-21.0,-26.0,0.0,-17.0,71.0,-22.0,-25.62,-3.92,-7.28,-13.2,73.37,38.28,-15.059999999999999,-33.44,45.18,-40.370000000000005,59.519999999999996,-38.67
2025-07-23T18:20:13.801046,-36.0,34.0,-55.0,18.0,13.0,-19.0,65.0,15.0,-32.0,-41.0,18.0,7.0,-56.620000000000005,25.08,-55.28,3.8000000000000007,20.37,33.28,70.94,7.56,13.18,-64.37,6.52,-9.670000000000002
2025-07-23T18:20:13.809354,87.0,-24.0,47.0,17.0,0.0,-71.0,-20.0,32.0,-107.0,-48.0,64.0,-57.0,66.38,-32.92,46.72,2.8000000000000007,7.37,-18.72,-14.059999999999999,24.56,-61.82,-71.37,52.519999999999996,-73.67
2025-07-23T18:20:13.814688,54.0,13.0,-70.0,6.0,28.0,-95.0,48.0,-4.0,-28.0,36.0,-24.0,18.0,33.379999999999995,4.08,-70.28,-8.2,35.37,-42.72,53.94,-11.440000000000001,17.18,12.629999999999999,-35.480000000000004,1.3299999999999983
2025-07-23T18:20:13.821426,-28.0,-14.0,5.0,-35.0,-41.0,-60.0,34.0,-22.0,-82.0,-11.0,9.0,-10.0,-48.620000000000005,-22.92,4.72,-49.2,-33.63,-7.719999999999999,39.94,-29.44,-36.82,-34.370000000000005,-2.4800000000000004,-26.67
2025-07-23T18:20:13.826236,78.0,-21.0,-38.0,-35.0,-14.0,-1.0,14.0,25.0,-83.0,13.0,52.0,-24.0,57.379999999999995,-29.92,-38.28,-49.2,-6.63,51.28,19.94,17.56,-37.82,-10.370000000000001,40.519999999999996,-40.67
2025-07-23T18:20:13.830030,92.0,26.0,25.0,39.0,38.0,-96.0,-25.0,-54.0,-58.0,-5.0,53.0,-36.0,71.38,17.08,24.72,24.8,45.37,-43.72,-19.06,-61.44,-12.82,-28.37,41.519999999999996,-52.67
2025-07-23T18:20:13.837856,19.0,-3.0,-19.0,29.0,3.0,-37.0,-42.0,6.0,-70.0,32.0,58.0,-30.0,-1.620000000000001,-11.92,-19.28,14.8,10.370000000000001,15.280000000000001,-36.06,-1.4400000000000004,-24.82,8.629999999999999,46.519999999999996,-46.67
2025-07-23T18:20:13.842249,-1.0,41.0,4.0,32.0,19.0,-79.0,7.0,-47.0,-37.0,-13.0,-12.0,-1.0,-21.62,32.08,3.7199999999999998,17.8,26.37,-26.72,12.940000000000001,-54.44,8.18,-36.370000000000005,-23.48,-17.67
2025-07-23T18:20:13.850025,-22.0,-31.0,41.0,2.0,36.0,-23.0,36.0,7.0,-84.0,0.0,2.0,-25.0,-42.620000000000005,-39.92,40.72,-12.2,43.37,29.28,41.94,-0.4400000000000004,-38.82,-23.37,-9.48,-41.67
2025-07-23T18:20:13.854313,72.0,33.0,16.0,-23.0,30.0,8.0,31.0,-25.0,-60.0,29.0,73.0,-2.0,51.379999999999995,24.08,15.72,-37.2,37.37,60.28,36.94,-32.44,-14.82,5.629999999999999,61.519999999999996,-18.67
2025-07-23T18:20:13.862621,52.0,-4.0,8.0,11.0,23.0,-81.0,30.0,40.0,-40.0,-80.0,15.0,61.0,31.38,-12.92,7.72,-3.1999999999999993,30.37,-28.72,35.94,32.56,5.18,-103.37,3.5199999999999996,44.33
2025-07-23T18:20:13.866717,-40.0,-38.0,-24.0,30.0,9.0,-67.0,17.0,20.0,-62.0,-33.0,-27.0,44.0,-60.620000000000005,-46.92,-24.28,15.8,16.37,-14.719999999999999,22.94,12.559999999999999,-16.82,-56.370000000000005,-38.480000000000004,27.33
2025-07-23T18:20:13.874721,-5.0,54.0,-76.0,17.0,-19.0,-62.0,10.0,13.0,-70.0,-14.0,-40.0,57.0,-25.62,45.08,-76.28,2.8000000000000007,-11.629999999999999,-9.719999999999999,15.940000000000001,5.56,-24.82,-37.370000000000005,-51.480000000000004,40.33
2025-07-23T18:20:13.879016,108.0,26.0,-20.0,21.0,-22.0,-95.0,-11.0,-7.0,-107.0,-9.0,-37.0,75.0,87.38,17.08,-20.28,6.800000000000001,-14.629999999999999,-42.72,-5.06,-14.440000000000001,-61.82,-32.370000000000005,-48.480000000000004,58.33
2025-07-23T18:20:13.887116,14.0,-50.0,-39.0,25.0,-26.0,-78.0,20.0,38.0,-102.0,-48.0,31.0,-21.0,-6.620000000000001,-58.92,-39.28,10.8,-18.63,-25.72,25.94,30.56,-56.82,-71.37,19.52,-37.67
2025-07-23T18:20:13.891504,71.0,-40.0,57.0,-96.0,-20.0,33.0,23.0,-8.0,-87.0,19.0,-16.0,-27.0,50.379999999999995,-48.92,56.72,-110.2,-12.629999999999999,85.28,28.94,-15.440000000000001,-41.82,-4.370000000000001,-27.48,-43.67
2025-07-23T18:20:13.899294,-66.0,-32.0,22.0,-27.0,5.0,-64.0,37.0,-14.0,53.0,-42.0,7.0,64.0,-86.62,-40.92,21.72,-41.2,12.370000000000001,-11.719999999999999,42.94,-21.44,98.18,-65.37,-4.48,47.33
