timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:16:39.617061,41.0,-63.0,-56.0,55.0,71.0,-144.0,48.0,-33.0,-49.0,40.0,-34.0,21.0,21.73,-68.96,-45.51,48.37,76.95,-99.15,57.89,-40.7,3.9399999999999977,-10.659999999999997,-22.11,-0.1999999999999993
2025-07-23T18:16:39.620077,54.0,-13.0,22.0,-46.0,-36.0,-29.0,-43.0,39.0,-10.0,103.0,-54.0,63.0,34.730000000000004,-18.96,32.49,-52.63,-30.05,15.850000000000001,-33.11,31.3,42.94,52.34,-42.11,41.8
2025-07-23T18:16:39.629253,14.0,-88.0,23.0,-1.0,-40.0,35.0,-23.0,16.0,-37.0,70.0,3.0,-14.0,-5.27,-93.96,33.49,-7.63,-34.05,79.85,-13.11,8.3,15.939999999999998,19.340000000000003,14.89,-35.2
2025-07-23T18:16:39.632634,-68.0,47.0,-8.0,20.0,13.0,-56.0,-72.0,-19.0,-86.0,25.0,-27.0,19.0,-87.27,41.04,2.49,13.370000000000001,18.95,-11.149999999999999,-62.11,-26.7,-33.06,-25.659999999999997,-15.11,-2.1999999999999993
2025-07-23T18:16:39.640473,37.0,74.0,-51.0,-65.0,21.0,-24.0,-68.0,-3.0,-113.0,46.0,-48.0,17.0,17.73,68.04,-40.51,-71.63,26.95,20.85,-58.11,-10.7,-60.06,-4.659999999999997,-36.11,-4.199999999999999
2025-07-23T18:16:39.646942,28.0,-21.0,-59.0,1.0,55.0,-65.0,-6.0,24.0,-42.0,0.0,-5.0,38.0,8.73,-26.96,-48.51,-5.63,60.95,-20.15,3.8900000000000006,16.3,10.939999999999998,-50.66,6.890000000000001,16.8
2025-07-23T18:16:39.652687,27.0,37.0,-33.0,84.0,16.0,-21.0,24.0,63.0,-93.0,-14.0,-101.0,46.0,7.73,31.04,-22.509999999999998,77.37,21.95,23.85,33.89,55.3,-40.06,-64.66,-89.11,24.8
2025-07-23T18:16:39.657017,25.0,-27.0,-4.0,58.0,45.0,-42.0,60.0,35.0,-27.0,35.0,-46.0,1.0,5.73,-32.96,6.49,51.37,50.95,2.8500000000000014,69.89,27.3,25.939999999999998,-15.659999999999997,-34.11,-20.2
2025-07-23T18:16:39.665184,21.0,-107.0,-12.0,69.0,-16.0,-85.0,-38.0,1.0,-39.0,18.0,32.0,35.0,1.7300000000000004,-112.96,-1.5099999999999998,62.37,-10.05,-40.15,-28.11,-6.7,13.939999999999998,-32.66,43.89,13.8
2025-07-23T18:16:39.669225,-61.0,-46.0,17.0,11.0,-42.0,-24.0,6.0,7.0,-103.0,8.0,-69.0,43.0,-80.27,-51.96,27.490000000000002,4.37,-36.05,20.85,15.89,-0.7000000000000002,-50.06,-42.66,-57.11,21.8
2025-07-23T18:16:39.677406,-17.0,-10.0,35.0,-55.0,-48.0,-72.0,12.0,-10.0,2.0,89.0,-39.0,-6.0,-36.269999999999996,-15.96,45.49,-61.63,-42.05,-27.15,21.89,-17.7,54.94,38.34,-27.11,-27.2
2025-07-23T18:16:39.681708,4.0,-25.0,64.0,22.0,2.0,-15.0,-22.0,15.0,-84.0,-3.0,6.0,38.0,-15.27,-30.96,74.49,15.370000000000001,7.95,29.85,-12.11,7.3,-31.060000000000002,-53.66,17.89,16.8
2025-07-23T18:16:39.689586,-12.0,-61.0,19.0,-34.0,8.0,-64.0,-9.0,-2.0,-76.0,87.0,-2.0,-34.0,-31.27,-66.96,29.490000000000002,-40.63,13.95,-19.15,0.8900000000000006,-9.7,-23.060000000000002,36.34,9.89,-55.2
2025-07-23T18:16:39.693994,-68.0,-44.0,10.0,-28.0,2.0,-38.0,20.0,45.0,-35.0,64.0,-9.0,-86.0,-87.27,-49.96,20.490000000000002,-34.63,7.95,6.850000000000001,29.89,37.3,17.939999999999998,13.340000000000003,2.8900000000000006,-107.2
2025-07-23T18:16:39.698572,29.0,-40.0,55.0,-11.0,73.0,-42.0,59.0,13.0,-2.0,40.0,27.0,43.0,9.73,-45.96,65.49,-17.63,78.95,2.8500000000000014,68.89,5.3,50.94,-10.659999999999997,38.89,21.8
2025-07-23T18:16:39.705959,-1.0,62.0,30.0,-48.0,37.0,-68.0,21.0,-29.0,-89.0,44.0,38.0,-7.0,-20.27,56.04,40.49,-54.63,42.95,-23.15,30.89,-36.7,-36.06,-6.659999999999997,49.89,-28.2
2025-07-23T18:16:39.714114,-26.0,99.0,21.0,-22.0,-14.0,-53.0,100.0,3.0,-38.0,65.0,-21.0,-31.0,-45.269999999999996,93.04,31.490000000000002,-28.63,-8.05,-8.149999999999999,109.89,-4.7,14.939999999999998,14.340000000000003,-9.11,-52.2
2025-07-23T18:16:39.718311,23.0,6.0,-38.0,8.0,9.0,6.0,-26.0,-18.0,-87.0,5.0,78.0,-30.0,3.7300000000000004,0.040000000000000036,-27.509999999999998,1.37,14.95,50.85,-16.11,-25.7,-34.06,-45.66,89.89,-51.2
2025-07-23T18:16:39.722854,-24.0,79.0,-29.0,25.0,-73.0,17.0,10.0,-15.0,-70.0,-85.0,14.0,-87.0,-43.269999999999996,73.04,-18.509999999999998,18.37,-67.05,61.85,19.89,-22.7,-17.060000000000002,-135.66,25.89,-108.2
