timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:51:53.773803,-54.0,-108.0,17.0,-2.0,0.0,31.0,-104.0,40.0,1.0,-56.0,-11.0,-38.0,-43.13,-106.48,21.740000000000002,2.9000000000000004,-13.18,54.97,-86.87,35.11,14.59,-48.6,-44.84,-24.47
2025-07-30T15:51:53.778178,15.0,-30.0,30.0,-47.0,-32.0,-13.0,-14.0,-27.0,-15.0,-42.0,50.0,35.0,25.869999999999997,-28.48,34.74,-42.1,-45.18,10.969999999999999,3.129999999999999,-31.89,-1.4100000000000001,-34.6,16.159999999999997,48.53
2025-07-30T15:51:53.782350,1.0,37.0,29.0,47.0,47.0,-50.0,100.0,-57.0,6.0,-3.0,65.0,-29.0,11.87,38.52,33.74,51.9,33.82,-26.03,117.13,-61.89,19.59,4.4,31.159999999999997,-15.47
2025-07-30T15:51:53.790578,37.0,54.0,-103.0,19.0,32.0,-50.0,10.0,-10.0,-4.0,5.0,52.0,-55.0,47.87,55.52,-98.26,23.9,18.82,-26.03,27.13,-14.89,9.59,12.4,18.159999999999997,-41.47
2025-07-30T15:51:53.798390,-13.0,26.0,-53.0,54.0,-8.0,-80.0,-3.0,-1.0,-60.0,-13.0,52.0,-82.0,-2.130000000000001,27.52,-48.26,58.9,-21.18,-56.03,14.129999999999999,-5.89,-46.41,-5.6,18.159999999999997,-68.47
2025-07-30T15:51:53.802735,-44.0,25.0,-87.0,24.0,59.0,-13.0,-10.0,67.0,-82.0,75.0,78.0,-2.0,-33.13,26.52,-82.26,28.9,45.82,10.969999999999999,7.129999999999999,62.11,-68.41,82.4,44.16,11.53
2025-07-30T15:51:53.806753,-1.0,22.0,-25.0,9.0,35.0,7.0,-21.0,-22.0,-2.0,-39.0,54.0,-33.0,9.87,23.52,-20.259999999999998,13.9,21.82,30.97,-3.870000000000001,-26.89,11.59,-31.6,20.159999999999997,-19.47
2025-07-30T15:51:53.814940,13.0,-11.0,17.0,3.0,17.0,-27.0,-17.0,-2.0,13.0,3.0,52.0,-78.0,23.869999999999997,-9.48,21.740000000000002,7.9,3.8200000000000003,-3.030000000000001,0.129999999999999,-6.89,26.59,10.4,18.159999999999997,-64.47
2025-07-30T15:51:53.819099,-9.0,-51.0,8.0,-13.0,-92.0,-57.0,37.0,-18.0,-20.0,-32.0,75.0,-89.0,1.8699999999999992,-49.48,12.74,-8.1,-105.18,-33.03,54.129999999999995,-22.89,-6.41,-24.6,41.16,-75.47
2025-07-30T15:51:53.827427,-38.0,34.0,-56.0,54.0,-32.0,9.0,-12.0,65.0,-58.0,-40.0,68.0,-59.0,-27.130000000000003,35.52,-51.26,58.9,-45.18,32.97,5.129999999999999,60.11,-44.41,-32.6,34.16,-45.47
2025-07-30T15:51:53.831358,1.0,-8.0,-107.0,14.0,7.0,-60.0,-91.0,130.0,5.0,38.0,0.0,-2.0,11.87,-6.48,-102.26,18.9,-6.18,-36.03,-73.87,125.11,18.59,45.4,-33.84,11.53
2025-07-30T15:51:53.839653,47.0,35.0,-64.0,-12.0,-39.0,28.0,-33.0,25.0,18.0,18.0,47.0,10.0,57.87,36.52,-59.26,-7.1,-52.18,51.97,-15.870000000000001,20.11,31.59,25.4,13.159999999999997,23.53
