timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:50:11.336012,-37.0,-39.0,56.0,-1.0,24.0,-39.0,93.0,-14.0,52.0,64.0,79.0,17.0,-37.93,-51.79,64.05,-8.309999999999999,17.78,-16.26,89.46,-35.4,57.24,78.27,40.65,24.33
2025-07-30T15:50:11.344153,3.0,52.0,35.0,-26.0,-11.0,-43.0,-22.0,-13.0,38.0,-24.0,9.0,23.0,2.07,39.21,43.05,-33.31,-17.22,-20.26,-25.54,-34.4,43.24,-9.73,-29.35,30.33
2025-07-30T15:50:11.348279,-54.0,47.0,-23.0,12.0,-23.0,-32.0,53.0,-9.0,35.0,36.0,48.0,-46.0,-54.93,34.21,-14.95,4.69,-29.22,-9.260000000000002,49.46,-30.4,40.24,50.269999999999996,9.649999999999999,-38.67
2025-07-30T15:50:11.356335,-16.0,7.0,-22.0,25.0,4.0,-79.0,-11.0,43.0,-4.0,-45.0,53.0,13.0,-16.93,-5.789999999999999,-13.95,17.69,-2.2199999999999998,-56.260000000000005,-14.54,21.6,1.2400000000000002,-30.73,14.649999999999999,20.33
2025-07-30T15:50:11.360773,-47.0,74.0,-1.0,85.0,-18.0,-17.0,4.0,50.0,-18.0,-55.0,34.0,-18.0,-47.93,61.21,7.050000000000001,77.69,-24.22,5.739999999999998,0.45999999999999996,28.6,-12.76,-40.730000000000004,-4.350000000000001,-10.67
2025-07-30T15:50:11.368698,-22.0,32.0,-20.0,40.0,31.0,13.0,-31.0,9.0,-63.0,-116.0,79.0,6.0,-22.93,19.21,-11.95,32.69,24.78,35.739999999999995,-34.54,-12.399999999999999,-57.76,-101.73,40.65,13.33
2025-07-30T15:50:11.372985,-27.0,82.0,-16.0,55.0,40.0,-26.0,29.0,50.0,-53.0,-68.0,36.0,38.0,-27.93,69.21000000000001,-7.949999999999999,47.69,33.78,-3.2600000000000016,25.46,28.6,-47.76,-53.730000000000004,-2.3500000000000014,45.33
2025-07-30T15:50:11.381038,23.0,41.0,-31.0,-2.0,47.0,-18.0,39.0,64.0,-52.0,31.0,121.0,-24.0,22.07,28.21,-22.95,-9.309999999999999,40.78,4.739999999999998,35.46,42.6,-46.76,45.269999999999996,82.65,-16.67
2025-07-30T15:50:11.385386,56.0,-68.0,-32.0,-4.0,1.0,17.0,-26.0,-33.0,-57.0,-14.0,15.0,-64.0,55.07,-80.78999999999999,-23.95,-11.309999999999999,-5.22,39.739999999999995,-29.54,-54.4,-51.76,0.2699999999999996,-23.35,-56.67
2025-07-30T15:50:11.393463,23.0,1.0,-9.0,67.0,11.0,-13.0,29.0,-23.0,-67.0,6.0,-43.0,-41.0,22.07,-11.79,-0.9499999999999993,59.69,4.78,9.739999999999998,25.46,-44.4,-61.76,20.27,-81.35,-33.67
2025-07-30T15:50:11.397714,-9.0,-24.0,-39.0,-23.0,49.0,-46.0,-11.0,-12.0,11.0,13.0,93.0,-8.0,-9.93,-36.79,-30.95,-30.31,42.78,-23.26,-14.54,-33.4,16.240000000000002,27.27,54.65,-0.6699999999999999
2025-07-30T15:50:11.405477,40.0,50.0,20.0,23.0,3.0,5.0,6.0,-45.0,-9.0,15.0,33.0,-72.0,39.07,37.21,28.05,15.690000000000001,-3.2199999999999998,27.74,2.46,-66.4,-3.76,29.27,-5.350000000000001,-64.67
2025-07-30T15:50:11.409729,-13.0,-28.0,35.0,57.0,64.0,-31.0,14.0,50.0,-76.0,-19.0,67.0,-65.0,-13.93,-40.79,43.05,49.69,57.78,-8.260000000000002,10.46,28.6,-70.76,-4.73,28.65,-57.67
2025-07-30T15:50:11.417845,-17.0,27.0,40.0,-18.0,78.0,-143.0,16.0,16.0,-12.0,-14.0,4.0,22.0,-17.93,14.21,48.05,-25.31,71.78,-120.26,12.46,-5.399999999999999,-6.76,0.2699999999999996,-34.35,29.33
2025-07-30T15:50:11.422091,-48.0,-50.0,29.0,-45.0,22.0,-18.0,-11.0,72.0,-12.0,-20.0,8.0,19.0,-48.93,-62.79,37.05,-52.31,15.780000000000001,4.739999999999998,-14.54,50.6,-6.76,-5.73,-30.35,26.33
2025-07-30T15:50:11.430108,-22.0,5.0,-13.0,42.0,23.0,-19.0,-7.0,52.0,-36.0,-30.0,51.0,25.0,-22.93,-7.789999999999999,-4.949999999999999,34.69,16.78,3.7399999999999984,-10.54,30.6,-30.759999999999998,-15.73,12.649999999999999,32.33
2025-07-30T15:50:11.434379,-78.0,69.0,-28.0,-27.0,24.0,-32.0,-15.0,27.0,-17.0,26.0,37.0,-22.0,-78.93,56.21,-19.95,-34.31,17.78,-9.260000000000002,-18.54,5.600000000000001,-11.76,40.269999999999996,-1.3500000000000014,-14.67
2025-07-30T15:50:11.442556,59.0,66.0,-19.0,134.0,10.0,-35.0,16.0,23.0,-20.0,-13.0,75.0,6.0,58.07,53.21,-10.95,126.69,3.7800000000000002,-12.260000000000002,12.46,1.6000000000000014,-14.76,1.2699999999999996,36.65,13.33
2025-07-30T15:50:11.446686,23.0,42.0,-26.0,39.0,39.0,-22.0,-20.0,46.0,-11.0,-12.0,48.0,-113.0,22.07,29.21,-17.95,31.69,32.78,0.7399999999999984,-23.54,24.6,-5.76,2.2699999999999996,9.649999999999999,-105.67
2025-07-30T15:50:11.454710,-17.0,-58.0,9.0,4.0,-10.0,-7.0,-43.0,-13.0,-38.0,35.0,28.0,-33.0,-17.93,-70.78999999999999,17.05,-3.3099999999999996,-16.22,15.739999999999998,-46.54,-34.4,-32.76,49.269999999999996,-10.350000000000001,-25.67
2025-07-30T15:50:11.458948,-62.0,22.0,66.0,-79.0,-11.0,-51.0,-20.0,66.0,40.0,15.0,97.0,-20.0,-62.93,9.21,74.05,-86.31,-17.22,-28.26,-23.54,44.6,45.24,29.27,58.65,-12.67
2025-07-30T15:50:11.467126,14.0,0.0,23.0,27.0,53.0,-39.0,-25.0,57.0,-43.0,-14.0,22.0,-52.0,13.07,-12.79,31.05,19.69,46.78,-16.26,-28.54,35.6,-37.76,0.2699999999999996,-16.35,-44.67
2025-07-30T15:50:11.471221,-4.0,-56.0,-6.0,18.0,50.0,-11.0,-9.0,34.0,-2.0,9.0,12.0,67.0,-4.93,-68.78999999999999,2.0500000000000007,10.690000000000001,43.78,11.739999999999998,-12.54,12.600000000000001,3.24,23.27,-26.35,74.33
2025-07-30T15:50:11.479299,32.0,-5.0,48.0,68.0,42.0,32.0,37.0,53.0,8.0,-47.0,61.0,0.0,31.07,-17.79,56.05,60.69,35.78,54.739999999999995,33.46,31.6,13.24,-32.730000000000004,22.65,7.33
2025-07-30T15:50:11.483465,15.0,-44.0,-19.0,40.0,10.0,-3.0,75.0,17.0,-90.0,13.0,-31.0,38.0,14.07,-56.79,-10.95,32.69,3.7800000000000002,19.74,71.46,-4.399999999999999,-84.76,27.27,-69.35,45.33
2025-07-30T15:50:11.491618,-50.0,7.0,37.0,-5.0,-72.0,-30.0,-7.0,-16.0,-65.0,6.0,54.0,-35.0,-50.93,-5.789999999999999,45.05,-12.309999999999999,-78.22,-7.260000000000002,-10.54,-37.4,-59.76,20.27,15.649999999999999,-27.67
