timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:51:06.375201,26.0,33.0,-17.0,6.0,-21.0,-22.0,-81.0,-18.0,-20.0,-5.0,98.0,-89.0,24.33,21.1,-0.5100000000000016,6.34,-26.71,-7.1,-73.74,-22.86,-5.039999999999999,15.71,68.85,-71.11
2025-07-30T15:51:06.380749,-15.0,-14.0,-43.0,-37.0,-43.0,-11.0,48.0,65.0,-51.0,44.0,22.0,-13.0,-16.67,-25.9,-26.51,-36.66,-48.71,3.9000000000000004,55.26,60.14,-36.04,64.71000000000001,-7.149999999999999,4.890000000000001
2025-07-30T15:51:06.384992,12.0,30.0,28.0,-70.0,96.0,-5.0,-2.0,8.0,-8.0,-17.0,27.0,38.0,10.33,18.1,44.489999999999995,-69.66,90.29,9.9,5.26,3.1399999999999997,6.960000000000001,3.710000000000001,-2.1499999999999986,55.89
2025-07-30T15:51:06.393095,-18.0,49.0,-58.0,-8.0,-21.0,46.0,-2.0,27.0,-122.0,-24.0,73.0,-28.0,-19.67,37.1,-41.510000000000005,-7.66,-26.71,60.9,5.26,22.14,-107.03999999999999,-3.289999999999999,43.85,-10.11
2025-07-30T15:51:06.397279,-38.0,33.0,9.0,8.0,-24.0,42.0,-40.0,-34.0,59.0,-89.0,48.0,-9.0,-39.67,21.1,25.49,8.34,-29.71,56.9,-32.74,-38.86,73.96000000000001,-68.28999999999999,18.85,8.89
2025-07-30T15:51:06.405351,0.0,14.0,38.0,-11.0,41.0,-58.0,-33.0,-54.0,10.0,21.0,56.0,14.0,-1.67,2.0999999999999996,54.489999999999995,-10.66,35.29,-43.1,-25.740000000000002,-58.86,24.96,41.71,26.85,31.89
2025-07-30T15:51:06.409692,42.0,-15.0,45.0,-22.0,-6.0,-49.0,-45.0,-27.0,46.0,-30.0,96.0,0.0,40.33,-26.9,61.489999999999995,-21.66,-11.71,-34.1,-37.74,-31.86,60.96,-9.29,66.85,17.89
2025-07-30T15:51:06.417562,-30.0,-36.0,-23.0,-23.0,61.0,-13.0,-24.0,25.0,33.0,-30.0,-1.0,37.0,-31.67,-47.9,-6.510000000000002,-22.66,55.29,1.9000000000000004,-16.740000000000002,20.14,47.96,-9.29,-30.15,54.89
2025-07-30T15:51:06.421891,12.0,4.0,-81.0,29.0,37.0,44.0,-2.0,59.0,-31.0,-5.0,33.0,-70.0,10.33,-7.9,-64.51,29.34,31.29,58.9,5.26,54.14,-16.04,15.71,3.8500000000000014,-52.11
2025-07-30T15:51:06.429889,-37.0,11.0,11.0,-94.0,-25.0,-23.0,41.0,25.0,25.0,28.0,93.0,-1.0,-38.67,-0.9000000000000004,27.49,-93.66,-30.71,-8.1,48.26,20.14,39.96,48.71,63.85,16.89
2025-07-30T15:51:06.434133,19.0,-12.0,33.0,8.0,21.0,-18.0,-35.0,73.0,-2.0,-91.0,-35.0,-50.0,17.33,-23.9,49.489999999999995,8.34,15.29,-3.0999999999999996,-27.740000000000002,68.14,12.96,-70.28999999999999,-64.15,-32.11
2025-07-30T15:51:06.442257,3.0,19.0,-10.0,-34.0,-35.0,-36.0,-27.0,56.0,-44.0,8.0,25.0,2.0,1.33,7.1,6.489999999999998,-33.66,-40.71,-21.1,-19.740000000000002,51.14,-29.04,28.71,-4.149999999999999,19.89
2025-07-30T15:51:06.446423,-22.0,-36.0,-59.0,-50.0,52.0,-1.0,1.0,-9.0,-82.0,-1.0,37.0,-34.0,-23.67,-47.9,-42.510000000000005,-49.66,46.29,13.9,8.26,-13.86,-67.03999999999999,19.71,7.850000000000001,-16.11
2025-07-30T15:51:06.454563,-57.0,31.0,-24.0,-21.0,36.0,-43.0,3.0,-12.0,-60.0,-41.0,-26.0,-19.0,-58.67,19.1,-7.510000000000002,-20.66,30.29,-28.1,10.26,-16.86,-45.04,-20.29,-55.15,-1.1099999999999994
2025-07-30T15:51:06.458723,-21.0,-5.0,-74.0,-25.0,29.0,-87.0,-30.0,-14.0,-3.0,-20.0,-4.0,2.0,-22.67,-16.9,-57.510000000000005,-24.66,23.29,-72.1,-22.740000000000002,-18.86,11.96,0.7100000000000009,-33.15,19.89
2025-07-30T15:51:06.462880,14.0,29.0,-24.0,-38.0,18.0,-1.0,-16.0,1.0,2.0,-31.0,-37.0,-49.0,12.33,17.1,-7.510000000000002,-37.66,12.29,13.9,-8.74,-3.8600000000000003,16.96,-10.29,-66.15,-31.11
