timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:50:50.650613,81.0,-100.0,38.0,-5.0,-33.0,12.0,28.0,-31.0,-54.0,-36.0,44.0,14.0,97.88,-60.88,22.0,20.05,-28.509999999999998,37.14,14.57,-22.9,-36.71,-44.26,12.239999999999998,12.24
2025-07-30T15:50:50.658657,-125.0,-87.0,81.0,-7.0,-39.0,-15.0,-9.0,-50.0,-17.0,-38.0,20.0,-27.0,-108.12,-47.88,65.0,18.05,-34.51,10.14,-22.43,-41.9,0.28999999999999915,-46.26,-11.760000000000002,-28.76
2025-07-30T15:50:50.663569,-5.0,69.0,71.0,-16.0,-27.0,21.0,131.0,36.0,-43.0,-23.0,47.0,-61.0,11.879999999999999,108.12,55.0,9.05,-22.509999999999998,46.14,117.57,44.1,-25.71,-31.259999999999998,15.239999999999998,-62.76
2025-07-30T15:50:50.670828,-15.0,-14.0,-29.0,-34.0,-40.0,11.0,100.0,14.0,-60.0,6.0,2.0,27.0,1.879999999999999,25.119999999999997,-45.0,-8.95,-35.51,36.14,86.57,22.1,-42.71,-2.26,-29.76,25.24
2025-07-30T15:50:50.675407,6.0,-19.0,15.0,-82.0,39.0,20.0,14.0,32.0,-30.0,1.0,25.0,-39.0,22.88,20.119999999999997,-1.0,-56.95,43.49,45.14,0.5700000000000003,40.1,-12.71,-7.26,-6.760000000000002,-40.76
2025-07-30T15:50:50.683040,-83.0,-33.0,23.0,-27.0,-28.0,12.0,16.0,-63.0,-27.0,-19.0,30.0,-59.0,-66.12,6.119999999999997,7.0,-1.9499999999999993,-23.509999999999998,37.14,2.5700000000000003,-54.9,-9.71,-27.259999999999998,-1.7600000000000016,-60.76
2025-07-30T15:50:50.688111,29.0,-93.0,10.0,-32.0,21.0,-47.0,20.0,3.0,54.0,-72.0,15.0,12.0,45.879999999999995,-53.88,-6.0,-6.949999999999999,25.490000000000002,-21.86,6.57,11.1,71.28999999999999,-80.26,-16.76,10.24
2025-07-30T15:50:50.695285,-23.0,-41.0,37.0,-36.0,0.0,-34.0,0.0,-37.0,61.0,16.0,-29.0,-8.0,-6.120000000000001,-1.8800000000000026,21.0,-10.95,4.49,-8.86,-13.43,-28.9,78.28999999999999,7.74,-60.760000000000005,-9.76
2025-07-30T15:50:50.700301,-19.0,-49.0,117.0,-8.0,13.0,-1.0,-5.0,-68.0,34.0,18.0,68.0,22.0,-2.120000000000001,-9.880000000000003,101.0,17.05,17.490000000000002,24.14,-18.43,-59.9,51.29,9.74,36.239999999999995,20.24
2025-07-30T15:50:50.707753,-22.0,-63.0,-2.0,-19.0,51.0,-7.0,15.0,-78.0,-11.0,17.0,32.0,-11.0,-5.120000000000001,-23.880000000000003,-18.0,6.050000000000001,55.49,18.14,1.5700000000000003,-69.9,6.289999999999999,8.74,0.23999999999999844,-12.76
2025-07-30T15:50:50.711962,-51.0,-53.0,60.0,-104.0,-33.0,-26.0,-5.0,-80.0,40.0,-13.0,92.0,25.0,-34.120000000000005,-13.880000000000003,44.0,-78.95,-28.509999999999998,-0.8599999999999994,-18.43,-71.9,57.29,-21.259999999999998,60.239999999999995,23.24
2025-07-30T15:50:50.719923,-71.0,-11.0,34.0,-14.0,-19.0,-16.0,-51.0,61.0,-2.0,7.0,6.0,8.0,-54.120000000000005,28.119999999999997,18.0,11.05,-14.51,9.14,-64.43,69.1,15.29,-1.2599999999999998,-25.76,6.24
