timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:52:01.648334,43.0,-13.0,-82.0,-22.0,61.0,15.0,-2.0,-22.0,-30.0,-30.0,45.0,21.0,57.44,-23.95,-68.78,-18.08,52.79,41.19,17.37,-31.240000000000002,-5.969999999999999,-20.93,9.979999999999997,30.18
2025-07-30T15:52:01.656455,45.0,-62.0,6.0,-8.0,30.0,-66.0,15.0,0.0,-69.0,-18.0,37.0,-5.0,59.44,-72.95,19.22,-4.08,21.79,-39.81,34.370000000000005,-9.24,-44.97,-8.93,1.9799999999999969,4.18
2025-07-30T15:52:01.660842,-10.0,-43.0,3.0,42.0,25.0,-29.0,-55.0,-2.0,42.0,-41.0,-24.0,15.0,4.4399999999999995,-53.95,16.22,45.92,16.79,-2.8099999999999987,-35.629999999999995,-11.24,66.03,-31.93,-59.02,24.18
2025-07-30T15:52:01.664946,1.0,19.0,-73.0,-10.0,71.0,15.0,26.0,27.0,-37.0,7.0,0.0,-3.0,15.44,8.05,-59.78,-6.08,62.79,41.19,45.370000000000005,17.759999999999998,-12.969999999999999,16.07,-35.02,6.18
2025-07-30T15:52:01.672975,14.0,-3.0,-55.0,-21.0,-68.0,14.0,-69.0,13.0,23.0,-8.0,56.0,30.0,28.439999999999998,-13.95,-41.78,-17.08,-76.21000000000001,40.19,-49.629999999999995,3.76,47.03,1.0700000000000003,20.979999999999997,39.18
2025-07-30T15:52:01.677099,15.0,-42.0,-100.0,31.0,34.0,-36.0,-23.0,-18.0,-7.0,11.0,6.0,0.0,29.439999999999998,-52.95,-86.78,34.92,25.79,-9.809999999999999,-3.629999999999999,-27.240000000000002,17.03,20.07,-29.020000000000003,9.18
2025-07-30T15:52:01.685397,7.0,-41.0,-20.0,17.0,10.0,57.0,25.0,17.0,32.0,23.0,-2.0,-23.0,21.439999999999998,-51.95,-6.779999999999999,20.92,1.7899999999999991,83.19,44.370000000000005,7.76,56.03,32.07,-37.02,-13.82
2025-07-30T15:52:01.690137,-62.0,-27.0,4.0,-61.0,41.0,-23.0,-5.0,35.0,-8.0,-49.0,49.0,-46.0,-47.56,-37.95,17.22,-57.08,32.79,3.1900000000000013,14.370000000000001,25.759999999999998,16.03,-39.93,13.979999999999997,-36.82
2025-07-30T15:52:01.697483,-39.0,7.0,-34.0,-14.0,63.0,-44.0,-90.0,36.0,-23.0,-9.0,72.0,-9.0,-24.560000000000002,-3.9499999999999993,-20.78,-10.08,54.79,-17.81,-70.63,26.759999999999998,1.0300000000000011,0.07000000000000028,36.98,0.17999999999999972
2025-07-30T15:52:01.701616,-5.0,32.0,-14.0,19.0,18.0,22.0,26.0,83.0,-70.0,26.0,61.0,-38.0,9.44,21.05,-0.7799999999999994,22.92,9.79,48.19,45.370000000000005,73.76,-45.97,35.07,25.979999999999997,-28.82
