timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:51:30.102853,-10.0,-13.0,-25.0,-25.0,-10.0,-5.0,11.0,-14.0,9.0,54.0,43.0,-13.0,3.0500000000000007,-18.78,-14.59,-17.92,-23.009999999999998,24.23,17.0,-18.67,23.92,66.37,7.130000000000003,-1.4600000000000009
2025-07-30T15:51:30.111022,45.0,-7.0,-3.0,-3.0,64.0,8.0,-30.0,90.0,-7.0,-6.0,5.0,-33.0,58.05,-12.780000000000001,7.41,4.08,50.99,37.230000000000004,-24.0,85.33,7.92,6.369999999999999,-30.869999999999997,-21.46
2025-07-30T15:51:30.115437,-38.0,46.0,-41.0,46.0,74.0,-63.0,22.0,-33.0,-63.0,-25.0,27.0,-37.0,-24.95,40.22,-30.59,53.08,60.99,-33.769999999999996,28.0,-37.67,-48.08,-12.63,-8.869999999999997,-25.46
2025-07-30T15:51:30.123444,9.0,24.0,27.0,-5.0,-10.0,5.0,-1.0,37.0,-52.0,33.0,51.0,-35.0,22.05,18.22,37.41,2.08,-23.009999999999998,34.230000000000004,5.0,32.33,-37.08,45.37,15.130000000000003,-23.46
2025-07-30T15:51:30.127958,39.0,33.0,-16.0,10.0,-37.0,-10.0,49.0,35.0,-43.0,17.0,17.0,-13.0,52.05,27.22,-5.59,17.08,-50.01,19.23,55.0,30.33,-28.08,29.369999999999997,-18.869999999999997,-1.4600000000000009
2025-07-30T15:51:30.135718,-53.0,-2.0,-26.0,-1.0,28.0,-5.0,10.0,11.0,-63.0,27.0,2.0,-52.0,-39.95,-7.78,-15.59,6.08,14.99,24.23,16.0,6.33,-48.08,39.37,-33.87,-40.46
2025-07-30T15:51:30.140126,-31.0,-20.0,-19.0,12.0,39.0,-59.0,-13.0,-54.0,-53.0,-33.0,-35.0,2.0,-17.95,-25.78,-8.59,19.08,25.990000000000002,-29.77,-7.0,-58.67,-38.08,-20.630000000000003,-70.87,13.54
2025-07-30T15:51:30.148244,-32.0,-26.0,-11.0,-44.0,18.0,0.0,-1.0,-17.0,12.0,-20.0,10.0,16.0,-18.95,-31.78,-0.5899999999999999,-36.92,4.99,29.23,5.0,-21.67,26.92,-7.630000000000001,-25.869999999999997,27.54
2025-07-30T15:51:30.152675,-54.0,-1.0,30.0,-23.0,67.0,-28.0,-36.0,29.0,42.0,-29.0,22.0,11.0,-40.95,-6.78,40.41,-15.92,53.99,1.2300000000000004,-30.0,24.33,56.92,-16.630000000000003,-13.869999999999997,22.54
2025-07-30T15:51:30.160670,11.0,-27.0,-16.0,50.0,16.0,-48.0,30.0,-40.0,9.0,30.0,99.0,-16.0,24.05,-32.78,-5.59,57.08,2.99,-18.77,36.0,-44.67,23.92,42.37,63.13,-4.460000000000001
2025-07-30T15:51:30.164868,-31.0,13.0,-6.0,-1.0,77.0,-58.0,-5.0,6.0,1.0,-53.0,31.0,56.0,-17.95,7.22,4.41,6.08,63.99,-28.77,1.0,1.33,15.92,-40.63,-4.869999999999997,67.53999999999999
2025-07-30T15:51:30.173211,69.0,38.0,-23.0,-22.0,-1.0,-22.0,-16.0,15.0,-71.0,-62.0,123.0,-66.0,82.05,32.22,-12.59,-14.92,-14.01,7.23,-10.0,10.33,-56.08,-49.63,87.13,-54.46
2025-07-30T15:51:30.177364,-51.0,-17.0,0.0,6.0,-13.0,-98.0,-84.0,33.0,-28.0,42.0,42.0,-39.0,-37.95,-22.78,10.41,13.08,-26.009999999999998,-68.77,-78.0,28.33,-13.08,54.37,6.130000000000003,-27.46
2025-07-30T15:51:30.185508,-1.0,29.0,20.0,-34.0,79.0,-4.0,-48.0,-15.0,-22.0,14.0,54.0,-2.0,12.05,23.22,30.41,-26.92,65.99,25.23,-42.0,-19.67,-7.08,26.369999999999997,18.130000000000003,9.54
2025-07-30T15:51:30.189926,54.0,-39.0,-73.0,10.0,-9.0,-41.0,-25.0,-41.0,0.0,32.0,52.0,-17.0,67.05,-44.78,-62.59,17.08,-22.009999999999998,-11.77,-19.0,-45.67,14.92,44.37,16.130000000000003,-5.460000000000001
2025-07-30T15:51:30.197968,-29.0,10.0,-33.0,5.0,25.0,-52.0,-28.0,-47.0,9.0,-70.0,23.0,-10.0,-15.95,4.22,-22.59,12.08,11.99,-22.77,-22.0,-51.67,23.92,-57.63,-12.869999999999997,1.5399999999999991
2025-07-30T15:51:30.202602,-9.0,-1.0,11.0,-22.0,23.0,29.0,-7.0,7.0,18.0,9.0,-33.0,4.0,4.050000000000001,-6.78,21.41,-14.92,9.99,58.230000000000004,-1.0,2.33,32.92,21.369999999999997,-68.87,15.54
