timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:50:58.514346,-4.0,25.0,-35.0,-59.0,-31.0,-46.0,-5.0,-41.0,-13.0,97.0,39.0,10.0,13.469999999999999,67.99000000000001,-44.67,-35.29,-22.060000000000002,-23.2,-21.0,-32.61,12.629999999999999,80.26,28.990000000000002,4.86
2025-07-30T15:50:58.518389,60.0,-25.0,9.0,-29.0,-4.0,76.0,44.0,-25.0,-30.0,35.0,-76.0,35.0,77.47,17.990000000000002,-0.6699999999999999,-5.289999999999999,4.9399999999999995,98.8,28.0,-16.61,-4.370000000000001,18.26,-86.01,29.86
2025-07-30T15:50:58.526555,48.0,27.0,-1.0,-43.0,43.0,19.0,9.0,36.0,10.0,6.0,-17.0,28.0,65.47,69.99000000000001,-10.67,-19.29,51.94,41.8,-7.0,44.39,35.629999999999995,-10.739999999999998,-27.009999999999998,22.86
2025-07-30T15:50:58.530741,3.0,-59.0,-45.0,-66.0,9.0,-65.0,3.0,48.0,-44.0,17.0,-42.0,6.0,20.47,-16.009999999999998,-54.67,-42.29,17.939999999999998,-42.2,-13.0,56.39,-18.37,0.26000000000000156,-52.01,0.8600000000000003
2025-07-30T15:50:58.538791,45.0,-48.0,-31.0,14.0,-30.0,-37.0,37.0,-3.0,21.0,86.0,-6.0,80.0,62.47,-5.009999999999998,-40.67,37.71,-21.060000000000002,-14.2,21.0,5.390000000000001,46.629999999999995,69.26,-16.009999999999998,74.86
2025-07-30T15:50:58.542980,31.0,46.0,-45.0,-19.0,-19.0,-53.0,74.0,-4.0,-21.0,20.0,9.0,35.0,48.47,88.99000000000001,-54.67,4.710000000000001,-10.06,-30.2,58.0,4.390000000000001,4.629999999999999,3.2600000000000016,-1.0099999999999998,29.86
2025-07-30T15:50:58.551054,-22.0,-13.0,-13.0,-49.0,-82.0,-36.0,19.0,48.0,24.0,76.0,-36.0,68.0,-4.530000000000001,29.990000000000002,-22.67,-25.29,-73.06,-13.2,3.0,56.39,49.629999999999995,59.260000000000005,-46.01,62.86
2025-07-30T15:50:58.555445,12.0,11.0,26.0,3.0,-49.0,54.0,-50.0,-44.0,-1.0,72.0,-36.0,-11.0,29.47,53.99,16.33,26.71,-40.06,76.8,-66.0,-35.61,24.63,55.260000000000005,-46.01,-16.14
2025-07-30T15:50:58.563486,-6.0,-59.0,60.0,6.0,-35.0,-40.0,-13.0,-15.0,-19.0,-15.0,-56.0,39.0,11.469999999999999,-16.009999999999998,50.33,29.71,-26.060000000000002,-17.2,-29.0,-6.609999999999999,6.629999999999999,-31.74,-66.01,33.86
2025-07-30T15:50:58.567646,2.0,19.0,63.0,-118.0,54.0,-28.0,-22.0,-20.0,9.0,49.0,8.0,52.0,19.47,61.99,53.33,-94.28999999999999,62.94,-5.199999999999999,-38.0,-11.61,34.629999999999995,32.260000000000005,-2.01,46.86
2025-07-30T15:50:58.575687,-44.0,-53.0,23.0,-9.0,13.0,-60.0,6.0,-21.0,-28.0,20.0,-41.0,67.0,-26.53,-10.009999999999998,13.33,14.71,21.939999999999998,-37.2,-10.0,-12.61,-2.370000000000001,3.2600000000000016,-51.01,61.86
2025-07-30T15:50:58.580068,-24.0,-21.0,72.0,-27.0,47.0,-1.0,37.0,18.0,21.0,77.0,-3.0,15.0,-6.530000000000001,21.990000000000002,62.33,-3.289999999999999,55.94,21.8,21.0,26.39,46.629999999999995,60.260000000000005,-13.01,9.86
2025-07-30T15:50:58.588019,-24.0,41.0,65.0,-3.0,25.0,-78.0,-90.0,-22.0,-17.0,70.0,-53.0,18.0,-6.530000000000001,83.99000000000001,55.33,20.71,33.94,-55.2,-106.0,-13.61,8.629999999999999,53.260000000000005,-63.01,12.86
2025-07-30T15:50:58.592346,-50.0,-42.0,-18.0,-16.0,38.0,-38.0,-46.0,72.0,-13.0,87.0,-10.0,47.0,-32.53,0.990000000000002,-27.67,7.710000000000001,46.94,-15.2,-62.0,80.39,12.629999999999999,70.26,-20.009999999999998,41.86
2025-07-30T15:50:58.600337,49.0,-5.0,15.0,-73.0,10.0,-2.0,52.0,-14.0,-45.0,61.0,-23.0,31.0,66.47,37.99,5.33,-49.29,18.939999999999998,20.8,36.0,-5.609999999999999,-19.37,44.260000000000005,-33.01,25.86
2025-07-30T15:50:58.604655,86.0,-95.0,14.0,-22.0,-95.0,-33.0,-17.0,-35.0,6.0,152.0,-64.0,85.0,103.47,-52.01,4.33,1.7100000000000009,-86.06,-10.2,-33.0,-26.61,31.63,135.26,-74.01,79.86
2025-07-30T15:50:58.612530,-5.0,-38.0,59.0,-92.0,38.0,32.0,101.0,-28.0,-32.0,44.0,43.0,31.0,12.469999999999999,4.990000000000002,49.33,-68.28999999999999,46.94,54.8,85.0,-19.61,-6.370000000000001,27.26,32.99,25.86
2025-07-30T15:50:58.616812,-89.0,-41.0,14.0,-55.0,26.0,-25.0,29.0,17.0,16.0,46.0,18.0,54.0,-71.53,1.990000000000002,4.33,-31.29,34.94,-2.1999999999999993,13.0,25.39,41.629999999999995,29.26,7.99,48.86
2025-07-30T15:50:58.624851,-73.0,20.0,17.0,-27.0,-12.0,-41.0,84.0,-54.0,-41.0,48.0,-51.0,81.0,-55.53,62.99,7.33,-3.289999999999999,-3.0600000000000005,-18.2,68.0,-45.61,-15.370000000000001,31.26,-61.01,75.86
2025-07-30T15:50:58.629265,-51.0,8.0,-65.0,-10.0,-11.0,-44.0,43.0,-53.0,-43.0,80.0,10.0,57.0,-33.53,50.99,-74.67,13.71,-2.0600000000000005,-21.2,27.0,-44.61,-17.37,63.260000000000005,-0.009999999999999787,51.86
2025-07-30T15:50:58.637036,33.0,7.0,-52.0,-49.0,33.0,33.0,50.0,-42.0,-39.0,0.0,-3.0,32.0,50.47,49.99,-61.67,-25.29,41.94,55.8,34.0,-33.61,-13.370000000000001,-16.74,-13.01,26.86
2025-07-30T15:50:58.641340,-39.0,-42.0,-57.0,13.0,4.0,-25.0,79.0,8.0,32.0,51.0,-35.0,26.0,-21.53,0.990000000000002,-66.67,36.71,12.94,-2.1999999999999993,63.0,16.39,57.629999999999995,34.260000000000005,-45.01,20.86
2025-07-30T15:50:58.649332,-11.0,-108.0,-24.0,-30.0,16.0,7.0,54.0,19.0,-24.0,24.0,-57.0,44.0,6.469999999999999,-65.00999999999999,-33.67,-6.289999999999999,24.939999999999998,29.8,38.0,27.39,1.629999999999999,7.260000000000002,-67.01,38.86
2025-07-30T15:50:58.653774,-17.0,-91.0,48.0,-89.0,29.0,2.0,-11.0,-18.0,-11.0,87.0,-30.0,-7.0,0.46999999999999886,-48.01,38.33,-65.28999999999999,37.94,24.8,-27.0,-9.61,14.629999999999999,70.26,-40.01,-12.14
2025-07-30T15:50:58.661792,-28.0,-38.0,39.0,-105.0,-27.0,-66.0,18.0,39.0,-14.0,79.0,-49.0,67.0,-10.530000000000001,4.990000000000002,29.33,-81.28999999999999,-18.060000000000002,-43.2,2.0,47.39,11.629999999999999,62.260000000000005,-59.01,61.86
2025-07-30T15:50:58.665948,-56.0,-37.0,33.0,9.0,5.0,-20.0,37.0,-2.0,23.0,82.0,-6.0,43.0,-38.53,5.990000000000002,23.33,32.71,13.94,2.8000000000000007,21.0,6.390000000000001,48.629999999999995,65.26,-16.009999999999998,37.86
2025-07-30T15:50:58.673904,-45.0,-7.0,-14.0,7.0,-5.0,-110.0,22.0,-3.0,2.0,140.0,6.0,14.0,-27.53,35.99,-23.67,30.71,3.9399999999999995,-87.2,6.0,5.390000000000001,27.63,123.26,-4.01,8.86
2025-07-30T15:50:58.678289,-74.0,-51.0,26.0,-24.0,68.0,-32.0,18.0,-52.0,20.0,63.0,-75.0,27.0,-56.53,-8.009999999999998,16.33,-0.28999999999999915,76.94,-9.2,2.0,-43.61,45.629999999999995,46.260000000000005,-85.01,21.86
2025-07-30T15:50:58.686323,-14.0,-43.0,55.0,-15.0,-60.0,-15.0,50.0,38.0,13.0,32.0,-31.0,65.0,3.469999999999999,-0.00999999999999801,45.33,8.71,-51.06,7.800000000000001,34.0,46.39,38.629999999999995,15.260000000000002,-41.01,59.86
2025-07-30T15:50:58.690656,-57.0,-51.0,-36.0,-27.0,-25.0,-22.0,-50.0,52.0,-18.0,78.0,9.0,50.0,-39.53,-8.009999999999998,-45.67,-3.289999999999999,-16.060000000000002,0.8000000000000007,-66.0,60.39,7.629999999999999,61.260000000000005,-1.0099999999999998,44.86
2025-07-30T15:50:58.698583,-16.0,-33.0,70.0,-69.0,10.0,54.0,15.0,12.0,-19.0,15.0,7.0,-3.0,1.4699999999999989,9.990000000000002,60.33,-45.29,18.939999999999998,76.8,-1.0,20.39,6.629999999999999,-1.7399999999999984,-3.01,-8.14
