timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:50:42.785821,-13.0,-14.0,95.0,-33.0,3.0,-15.0,-65.0,0.0,-37.0,19.0,135.0,-51.0,-10.17,-15.16,110.22,-35.29,-12.13,6.329999999999998,-49.87,-11.3,-23.759999999999998,37.239999999999995,108.34,-34.91
2025-07-30T15:50:42.788619,-54.0,-47.0,-35.0,67.0,-20.0,-53.0,-42.0,33.0,-51.0,-58.0,49.0,46.0,-51.17,-48.16,-19.78,64.71,-35.13,-31.67,-26.869999999999997,21.7,-37.76,-39.760000000000005,22.34,62.09
2025-07-30T15:50:42.796418,6.0,6.0,-3.0,17.0,21.0,-16.0,2.0,49.0,-54.0,-7.0,61.0,40.0,8.83,4.84,12.22,14.71,5.869999999999999,5.329999999999998,17.130000000000003,37.7,-40.76,11.239999999999998,34.34,56.09
2025-07-30T15:50:42.800806,-9.0,-21.0,63.0,15.0,-35.0,27.0,18.0,-2.0,6.0,-48.0,-54.0,-45.0,-6.17,-22.16,78.22,12.71,-50.13,48.33,33.13,-13.3,19.240000000000002,-29.76,-80.66,-28.91
2025-07-30T15:50:42.808753,-39.0,19.0,16.0,-18.0,19.0,-26.0,5.0,7.0,3.0,-90.0,-4.0,35.0,-36.17,17.84,31.22,-20.29,3.869999999999999,-4.670000000000002,20.130000000000003,-4.300000000000001,16.240000000000002,-71.76,-30.66,51.09
2025-07-30T15:50:42.813032,-64.0,-12.0,-34.0,66.0,69.0,-10.0,2.0,-7.0,5.0,-12.0,11.0,22.0,-61.17,-13.16,-18.78,63.71,53.87,11.329999999999998,17.130000000000003,-18.3,18.240000000000002,6.239999999999998,-15.66,38.09
2025-07-30T15:50:42.821149,-65.0,2.0,84.0,-48.0,66.0,-30.0,7.0,55.0,-23.0,13.0,-43.0,-19.0,-62.17,0.8400000000000001,99.22,-50.29,50.87,-8.670000000000002,22.130000000000003,43.7,-9.76,31.24,-69.66,-2.91
2025-07-30T15:50:42.825460,-50.0,76.0,-32.0,57.0,-27.0,-5.0,8.0,-14.0,-95.0,-38.0,-18.0,64.0,-47.17,74.84,-16.78,54.71,-42.13,16.33,23.130000000000003,-25.3,-81.76,-19.76,-44.66,80.09
2025-07-30T15:50:42.833265,-13.0,40.0,-18.0,-29.0,51.0,-60.0,16.0,-34.0,16.0,6.0,-14.0,64.0,-10.17,38.84,-2.7799999999999994,-31.29,35.87,-38.67,31.130000000000003,-45.3,29.240000000000002,24.24,-40.66,80.09
2025-07-30T15:50:42.837530,0.0,33.0,7.0,-6.0,24.0,-21.0,11.0,0.0,12.0,-41.0,-9.0,-1.0,2.83,31.84,22.22,-8.29,8.87,0.3299999999999983,26.130000000000003,-11.3,25.240000000000002,-22.76,-35.66,15.09
2025-07-30T15:50:42.841989,-8.0,23.0,-19.0,-48.0,39.0,-7.0,31.0,37.0,2.0,-14.0,21.0,-31.0,-5.17,21.84,-3.7799999999999994,-50.29,23.869999999999997,14.329999999999998,46.13,25.7,15.24,4.239999999999998,-5.66,-14.91
2025-07-30T15:50:42.849729,-8.0,38.0,4.0,-59.0,35.0,-52.0,8.0,-1.0,-4.0,30.0,-31.0,-5.0,-5.17,36.84,19.22,-61.29,19.869999999999997,-30.67,23.130000000000003,-12.3,9.24,48.239999999999995,-57.66,11.09
2025-07-30T15:50:42.854195,8.0,39.0,29.0,-107.0,4.0,-48.0,-69.0,13.0,-32.0,-47.0,17.0,38.0,10.83,37.84,44.22,-109.29,-11.13,-26.67,-53.87,1.6999999999999993,-18.759999999999998,-28.76,-9.66,54.09
2025-07-30T15:50:42.862144,-67.0,43.0,-31.0,-13.0,23.0,-4.0,-105.0,-44.0,19.0,-99.0,22.0,-40.0,-64.17,41.84,-15.78,-15.29,7.869999999999999,17.33,-89.87,-55.3,32.24,-80.76,-4.66,-23.91
2025-07-30T15:50:42.866613,-7.0,50.0,-60.0,-6.0,-51.0,-25.0,-67.0,14.0,1.0,-26.0,52.0,-37.0,-4.17,48.84,-44.78,-8.29,-66.13,-3.6700000000000017,-51.87,2.6999999999999993,14.24,-7.760000000000002,25.34,-20.91
2025-07-30T15:50:42.874509,18.0,36.0,-28.0,45.0,30.0,-2.0,-10.0,-16.0,-52.0,19.0,77.0,-24.0,20.83,34.84,-12.78,42.71,14.87,19.33,5.130000000000001,-27.3,-38.76,37.239999999999995,50.34,-7.91
2025-07-30T15:50:42.878860,54.0,-1.0,-50.0,26.0,-9.0,-10.0,-47.0,-2.0,-8.0,35.0,18.0,4.0,56.83,-2.16,-34.78,23.71,-24.130000000000003,11.329999999999998,-31.869999999999997,-13.3,5.24,53.239999999999995,-8.66,20.09
2025-07-30T15:50:42.886690,-14.0,-39.0,-18.0,33.0,-91.0,-4.0,-47.0,35.0,-12.0,-83.0,11.0,-3.0,-11.17,-40.16,-2.7799999999999994,30.71,-106.13,17.33,-31.869999999999997,23.7,1.2400000000000002,-64.76,-15.66,13.09
