timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:51:14.238609,-20.0,-20.0,-27.0,33.0,6.0,35.0,40.0,-34.0,-76.0,28.0,-24.0,59.0,-9.41,22.259999999999998,-34.769999999999996,57.89,14.66,54.0,37.73,-20.03,-64.28,16.08,-39.56,59.12
2025-07-30T15:51:14.246325,-20.0,14.0,-42.0,9.0,7.0,30.0,2.0,2.0,-74.0,71.0,-5.0,18.0,-9.41,56.26,-49.769999999999996,33.89,15.66,49.0,-0.27,15.97,-62.28,59.08,-20.560000000000002,18.12
2025-07-30T15:51:14.250702,-43.0,9.0,0.0,-56.0,-72.0,21.0,-22.0,-2.0,-67.0,149.0,-50.0,-26.0,-32.41,51.26,-7.77,-31.11,-63.34,40.0,-24.27,11.97,-55.28,137.08,-65.56,-25.88
2025-07-30T15:51:14.258577,-106.0,-41.0,-16.0,-8.0,29.0,29.0,114.0,29.0,14.0,41.0,-39.0,-6.0,-95.41,1.259999999999998,-23.77,16.89,37.66,48.0,111.73,42.97,25.72,29.08,-54.56,-5.88
2025-07-30T15:51:14.262911,22.0,17.0,-9.0,-44.0,3.0,-40.0,43.0,41.0,54.0,19.0,-3.0,-21.0,32.59,59.26,-16.77,-19.11,11.66,-21.0,40.73,54.97,65.72,7.08,-18.560000000000002,-20.88
2025-07-30T15:51:14.270955,-8.0,11.0,-29.0,-33.0,-28.0,-20.0,-24.0,-54.0,21.0,101.0,-60.0,-47.0,2.59,53.26,-36.769999999999996,-8.11,-19.34,-1.0,-26.27,-40.03,32.72,89.08,-75.56,-46.88
2025-07-30T15:51:14.275150,73.0,-76.0,-43.0,-84.0,-15.0,-31.0,24.0,-19.0,-33.0,-30.0,9.0,28.0,83.59,-33.74,-50.769999999999996,-59.11,-6.34,-12.0,21.73,-5.029999999999999,-21.28,-41.92,-6.5600000000000005,28.12
2025-07-30T15:51:14.283225,56.0,-93.0,67.0,-24.0,-19.0,16.0,-15.0,-31.0,61.0,27.0,-2.0,-13.0,66.59,-50.74,59.230000000000004,0.8900000000000006,-10.34,35.0,-17.27,-17.03,72.72,15.08,-17.560000000000002,-12.88
2025-07-30T15:51:14.287821,-3.0,-36.0,33.0,-54.0,-64.0,-19.0,46.0,-49.0,12.0,57.0,13.0,13.0,7.59,6.259999999999998,25.23,-29.11,-55.34,0.0,43.73,-35.03,23.72,45.08,-2.5600000000000005,13.12
2025-07-30T15:51:14.295518,-13.0,-35.0,16.0,-27.0,14.0,-36.0,-16.0,20.0,-16.0,63.0,-19.0,-62.0,-2.41,7.259999999999998,8.23,-2.1099999999999994,22.66,-17.0,-18.27,33.97,-4.279999999999999,51.08,-34.56,-61.88
2025-07-30T15:51:14.299906,-61.0,12.0,-98.0,-65.0,43.0,-65.0,-37.0,-16.0,33.0,103.0,-84.0,8.0,-50.41,54.26,-105.77,-40.11,51.66,-46.0,-39.27,-2.0299999999999994,44.72,91.08,-99.56,8.12
