timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:32:21.582770,31.0,-75.0,-11.0,-36.0,16.0,-82.0,-56.0,47.0,32.0,-6.0,55.0,-25.0,25.69,-81.79,-3.0,-24.939999999999998,-8.149999999999999,-53.71,-34.620000000000005,7.130000000000003,33.78,11.93,38.61,6.050000000000001
2025-07-30T20:32:21.587042,44.0,-35.0,-1.0,5.0,22.0,-57.0,-14.0,-19.0,-2.0,-5.0,37.0,-30.0,38.69,-41.79,7.0,16.060000000000002,-2.1499999999999986,-28.71,7.379999999999999,-58.87,-0.21999999999999997,12.93,20.61,1.0500000000000007
2025-07-30T20:32:21.595037,17.0,-70.0,-37.0,-31.0,-31.0,8.0,-29.0,40.0,4.0,-27.0,25.0,-62.0,11.690000000000001,-76.79,-29.0,-19.939999999999998,-55.15,36.29,-7.620000000000001,0.13000000000000256,5.78,-9.07,8.61,-30.95
2025-07-30T20:32:21.599769,20.0,51.0,-45.0,-27.0,-34.0,16.0,36.0,74.0,61.0,-38.0,37.0,1.0,14.690000000000001,44.21,-37.0,-15.94,-58.15,44.29,57.379999999999995,34.13,62.78,-20.07,20.61,32.05
2025-07-30T20:32:21.607234,-17.0,-10.0,-83.0,6.0,-11.0,-47.0,8.0,-14.0,-12.0,-68.0,9.0,-58.0,-22.31,-16.79,-75.0,17.060000000000002,-35.15,-18.71,29.38,-53.87,-10.22,-50.07,-7.390000000000001,-26.95
2025-07-30T20:32:21.612013,77.0,22.0,-37.0,6.0,12.0,32.0,-64.0,-26.0,-7.0,5.0,20.0,-36.0,71.69,15.21,-29.0,17.060000000000002,-12.149999999999999,60.29,-42.620000000000005,-65.87,-5.22,22.93,3.6099999999999994,-4.949999999999999
2025-07-30T20:32:21.619611,1.0,-26.0,-26.0,-55.0,-32.0,-43.0,-51.0,63.0,18.0,43.0,87.0,-62.0,-4.31,-32.79,-18.0,-43.94,-56.15,-14.71,-29.62,23.130000000000003,19.78,60.93,70.61,-30.95
2025-07-30T20:32:21.624343,39.0,24.0,-22.0,49.0,57.0,-61.0,-48.0,11.0,7.0,-24.0,3.0,-62.0,33.69,17.21,-14.0,60.06,32.85,-32.71,-26.62,-28.869999999999997,8.78,-6.07,-13.39,-30.95
2025-07-30T20:32:21.627813,-81.0,-60.0,-57.0,0.0,44.0,-61.0,0.0,60.0,-23.0,2.0,-23.0,-21.0,-86.31,-66.79,-49.0,11.06,19.85,-32.71,21.38,20.130000000000003,-21.22,19.93,-39.39,10.05
2025-07-30T20:32:21.636126,12.0,17.0,-60.0,-7.0,36.0,-40.0,-65.0,39.0,-3.0,-31.0,-13.0,-31.0,6.69,10.21,-52.0,4.0600000000000005,11.850000000000001,-11.71,-43.620000000000005,-0.8699999999999974,-1.22,-13.07,-29.39,0.05000000000000071
2025-07-30T20:32:21.644023,-31.0,-31.0,-19.0,-10.0,85.0,-31.0,-95.0,162.0,-7.0,25.0,24.0,15.0,-36.31,-37.79,-11.0,1.0600000000000005,60.85,-2.710000000000001,-73.62,122.13,-5.22,42.93,7.609999999999999,46.05
2025-07-30T20:32:21.648547,-54.0,-75.0,16.0,-11.0,65.0,-59.0,-3.0,84.0,-9.0,-29.0,-11.0,-25.0,-59.31,-81.79,24.0,0.0600000000000005,40.85,-30.71,18.38,44.13,-7.22,-11.07,-27.39,6.050000000000001
2025-07-30T20:32:21.652490,1.0,11.0,-57.0,2.0,-28.0,-101.0,-46.0,64.0,1.0,-24.0,91.0,-29.0,-4.31,4.21,-49.0,13.06,-52.15,-72.71000000000001,-24.62,24.130000000000003,2.7800000000000002,-6.07,74.61,2.0500000000000007
2025-07-30T20:32:21.660706,2.0,54.0,15.0,6.0,62.0,-56.0,29.0,89.0,39.0,-71.0,66.0,-8.0,-3.3099999999999996,47.21,23.0,17.060000000000002,37.85,-27.71,50.379999999999995,49.13,40.78,-53.07,49.61,23.05
2025-07-30T20:32:21.664716,-67.0,59.0,26.0,51.0,-18.0,-39.0,0.0,73.0,-3.0,-37.0,22.0,-33.0,-72.31,52.21,34.0,62.06,-42.15,-10.71,21.38,33.13,-1.22,-19.07,5.609999999999999,-1.9499999999999993
2025-07-30T20:32:21.672944,-39.0,78.0,37.0,15.0,47.0,-90.0,-3.0,-43.0,-11.0,-53.0,21.0,-39.0,-44.31,71.21,45.0,26.060000000000002,22.85,-61.71,18.38,-82.87,-9.22,-35.07,4.609999999999999,-7.949999999999999
2025-07-30T20:32:21.677007,-84.0,80.0,14.0,28.0,-64.0,25.0,-31.0,21.0,19.0,-54.0,-11.0,2.0,-89.31,73.21,22.0,39.06,-88.15,53.29,-9.620000000000001,-18.869999999999997,20.78,-36.07,-27.39,33.05
2025-07-30T20:32:21.685162,-37.0,15.0,-2.0,2.0,112.0,-26.0,-41.0,33.0,17.0,-72.0,36.0,-43.0,-42.31,8.21,6.0,13.06,87.85,2.289999999999999,-19.62,-6.869999999999997,18.78,-54.07,19.61,-11.95
2025-07-30T20:32:21.689353,-11.0,48.0,-97.0,19.0,33.0,-1.0,-3.0,-7.0,-18.0,7.0,33.0,-50.0,-16.31,41.21,-89.0,30.060000000000002,8.850000000000001,27.29,18.38,-46.87,-16.22,24.93,16.61,-18.95
2025-07-30T20:32:21.697524,11.0,120.0,-23.0,-22.0,1.0,-28.0,-49.0,11.0,-19.0,-49.0,-3.0,-76.0,5.69,113.21,-15.0,-10.94,-23.15,0.28999999999999915,-27.62,-28.869999999999997,-17.22,-31.07,-19.39,-44.95
