timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:32:45.375756,-18.0,28.0,32.0,1.0,-25.0,7.0,-10.0,-74.0,-41.0,25.0,-23.0,-125.0,0.21999999999999886,2.1000000000000014,25.63,-1.2599999999999998,-18.32,4.67,-23.22,-49.29,-42.52,-0.3299999999999983,-38.49,-125.05
2025-07-30T20:32:45.382426,-87.0,-49.0,63.0,-40.0,40.0,-59.0,58.0,-54.0,42.0,48.0,5.0,-9.0,-68.78,-74.9,56.63,-42.26,46.68,-61.33,44.78,-29.29,40.48,22.67,-10.49,-9.05
2025-07-30T20:32:45.386800,-43.0,-61.0,4.0,-69.0,-9.0,-69.0,-3.0,-13.0,-8.0,15.0,3.0,-16.0,-24.78,-86.9,-2.37,-71.26,-2.3200000000000003,-71.33,-16.22,11.71,-9.52,-10.329999999999998,-12.49,-16.05
2025-07-30T20:32:45.394728,-128.0,-10.0,13.0,78.0,-37.0,32.0,15.0,6.0,41.0,126.0,41.0,-23.0,-109.78,-35.9,6.63,75.74,-30.32,29.67,1.7799999999999994,30.71,39.48,100.67,25.509999999999998,-23.05
2025-07-30T20:32:45.399069,-77.0,13.0,41.0,-8.0,-26.0,-30.0,71.0,-4.0,-8.0,65.0,53.0,-64.0,-58.78,-12.899999999999999,34.63,-10.26,-19.32,-32.33,57.78,20.71,-9.52,39.67,37.51,-64.05
2025-07-30T20:32:45.407058,-15.0,138.0,47.0,25.0,7.0,-24.0,30.0,-18.0,-15.0,-3.0,21.0,4.0,3.219999999999999,112.1,40.63,22.740000000000002,13.68,-26.33,16.78,6.710000000000001,-16.52,-28.33,5.51,3.95
2025-07-30T20:32:45.411359,-42.0,79.0,-37.0,-2.0,-42.0,32.0,-12.0,-23.0,15.0,-18.0,-22.0,-81.0,-23.78,53.1,-43.37,-4.26,-35.32,29.67,-25.22,1.7100000000000009,13.48,-43.33,-37.49,-81.05
2025-07-30T20:32:45.419328,-6.0,39.0,-57.0,-2.0,-69.0,6.0,30.0,-23.0,0.0,-17.0,60.0,17.0,12.219999999999999,13.100000000000001,-63.37,-4.26,-62.32,3.67,16.78,1.7100000000000009,-1.52,-42.33,44.51,16.95
2025-07-30T20:32:45.423654,22.0,49.0,15.0,-9.0,12.0,25.0,52.0,-23.0,-18.0,22.0,35.0,-29.0,40.22,23.1,8.629999999999999,-11.26,18.68,22.67,38.78,1.7100000000000009,-19.52,-3.3299999999999983,19.509999999999998,-29.05
2025-07-30T20:32:45.431628,20.0,-38.0,4.0,32.0,32.0,-24.0,72.0,-16.0,9.0,-5.0,47.0,-4.0,38.22,-63.9,-2.37,29.740000000000002,38.68,-26.33,58.78,8.71,7.48,-30.33,31.509999999999998,-4.05
