timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:32:21.581822,8.0,21.0,-45.0,-46.0,-2.0,32.0,43.0,-60.0,5.0,-48.0,70.0,-9.0,19.990000000000002,-1.9899999999999984,-48.25,-45.97,-5.59,31.57,30.35,-39.29,9.66,-68.6,61.14,7.59
2025-07-30T20:32:21.586096,-3.0,29.0,-59.0,-42.0,7.0,18.0,64.0,-56.0,-18.0,33.0,-10.0,5.0,8.99,6.010000000000002,-62.25,-41.97,3.41,17.57,51.35,-35.29,-13.34,12.399999999999999,-18.86,21.59
2025-07-30T20:32:21.594176,3.0,-20.0,-32.0,-36.0,-20.0,-28.0,76.0,-27.0,12.0,5.0,-26.0,49.0,14.99,-42.989999999999995,-35.25,-35.97,-23.59,-28.43,63.35,-6.289999999999999,16.66,-15.600000000000001,-34.86,65.59
2025-07-30T20:32:21.598173,-12.0,-5.0,-1.0,71.0,17.0,24.0,7.0,14.0,12.0,-8.0,-66.0,15.0,-0.009999999999999787,-27.99,-4.25,71.03,13.41,23.57,-5.65,34.71,16.66,-28.6,-74.86,31.59
2025-07-30T20:32:21.606315,-13.0,-1.0,89.0,32.0,-33.0,12.0,19.0,10.0,-15.0,34.0,38.0,-14.0,-1.0099999999999998,-23.99,85.75,32.03,-36.59,11.57,6.35,30.71,-10.34,13.399999999999999,29.14,2.59
2025-07-30T20:32:21.610558,-67.0,-1.0,46.0,65.0,-2.0,12.0,-20.0,-49.0,48.0,13.0,8.0,-28.0,-55.01,-23.99,42.75,65.03,-5.59,11.57,-32.65,-28.29,52.66,-7.600000000000001,-0.8599999999999994,-11.41
2025-07-30T20:32:21.614628,-57.0,52.0,0.0,-24.0,-71.0,32.0,49.0,-12.0,17.0,78.0,8.0,34.0,-45.01,29.01,-3.25,-23.97,-74.59,31.57,36.35,8.71,21.66,57.4,-0.8599999999999994,50.59
2025-07-30T20:32:21.622871,-1.0,41.0,67.0,21.0,-36.0,25.0,11.0,-6.0,51.0,18.0,-12.0,70.0,10.99,18.01,63.75,21.03,-39.59,24.57,-1.6500000000000004,14.71,55.66,-2.6000000000000014,-20.86,86.59
2025-07-30T20:32:21.630972,12.0,24.0,67.0,-28.0,-112.0,-20.0,-15.0,-44.0,18.0,52.0,-56.0,-14.0,23.990000000000002,1.0100000000000016,63.75,-27.97,-115.59,-20.43,-27.65,-23.29,22.66,31.4,-64.86,2.59
2025-07-30T20:32:21.635098,-56.0,7.0,-11.0,-33.0,11.0,25.0,22.0,-2.0,10.0,-4.0,-32.0,-38.0,-44.01,-15.989999999999998,-14.25,-32.97,7.41,24.57,9.35,18.71,14.66,-24.6,-40.86,-21.41
2025-07-30T20:32:21.639676,-25.0,67.0,-13.0,-22.0,31.0,21.0,-16.0,-67.0,15.0,67.0,-78.0,49.0,-13.01,44.010000000000005,-16.25,-21.97,27.41,20.57,-28.65,-46.29,19.66,46.4,-86.86,65.59
2025-07-30T20:32:21.647553,43.0,24.0,-16.0,8.0,-76.0,7.0,21.0,-9.0,-28.0,33.0,-27.0,69.0,54.99,1.0100000000000016,-19.25,8.03,-79.59,6.57,8.35,11.71,-23.34,12.399999999999999,-35.86,85.59
2025-07-30T20:32:21.651482,-15.0,-43.0,-27.0,27.0,75.0,20.0,-28.0,-17.0,34.0,43.0,-10.0,45.0,-3.01,-65.99,-30.25,27.03,71.41,19.57,-40.65,3.710000000000001,38.66,22.4,-18.86,61.59
2025-07-30T20:32:21.659819,-16.0,-67.0,21.0,27.0,-34.0,-51.0,19.0,13.0,7.0,50.0,1.0,-1.0,-4.01,-89.99,17.75,27.03,-37.59,-51.43,6.35,33.71,11.66,29.4,-7.859999999999999,15.59
2025-07-30T20:32:21.664258,-13.0,-43.0,35.0,47.0,0.0,31.0,-58.0,5.0,-50.0,-26.0,-15.0,6.0,-1.0099999999999998,-65.99,31.75,47.03,-3.59,30.57,-70.65,25.71,-45.34,-46.6,-23.86,22.59
2025-07-30T20:32:21.672273,98.0,42.0,-8.0,-14.0,-91.0,-4.0,27.0,-71.0,-30.0,-6.0,-48.0,-16.0,109.99,19.01,-11.25,-13.97,-94.59,-4.43,14.35,-50.29,-25.34,-26.6,-56.86,0.5899999999999999
2025-07-30T20:32:21.676592,-20.0,-48.0,-13.0,-62.0,82.0,16.0,-5.0,15.0,-54.0,54.0,-40.0,-20.0,-8.01,-70.99,-16.25,-61.97,78.41,15.57,-17.65,35.71,-49.34,33.4,-48.86,-3.41
2025-07-30T20:32:21.684257,-60.0,80.0,15.0,-14.0,-25.0,-4.0,-70.0,-8.0,14.0,46.0,-15.0,-4.0,-48.01,57.010000000000005,11.75,-13.97,-28.59,-4.43,-82.65,12.71,18.66,25.4,-23.86,12.59
2025-07-30T20:32:21.688734,-62.0,106.0,96.0,86.0,19.0,6.0,61.0,-16.0,8.0,18.0,6.0,33.0,-50.01,83.01,92.75,86.03,15.41,5.57,48.35,4.710000000000001,12.66,-2.6000000000000014,-2.8599999999999994,49.59
2025-07-30T20:32:21.696592,-20.0,64.0,78.0,56.0,-9.0,-73.0,-13.0,-44.0,39.0,61.0,-48.0,1.0,-8.01,41.010000000000005,74.75,56.03,-12.59,-73.43,-25.65,-23.29,43.66,40.4,-56.86,17.59
2025-07-30T20:32:21.700893,-99.0,31.0,24.0,33.0,-13.0,7.0,6.0,7.0,-59.0,28.0,-44.0,66.0,-87.01,8.010000000000002,20.75,33.03,-16.59,6.57,-6.65,27.71,-54.34,7.399999999999999,-52.86,82.59
2025-07-30T20:32:21.708831,-43.0,93.0,27.0,18.0,-51.0,42.0,14.0,22.0,37.0,42.0,21.0,26.0,-31.009999999999998,70.01,23.75,18.03,-54.59,41.57,1.3499999999999996,42.71,41.66,21.4,12.14,42.59
2025-07-30T20:32:21.713240,-7.0,7.0,40.0,25.0,-4.0,43.0,33.0,3.0,-4.0,27.0,-48.0,82.0,4.99,-15.989999999999998,36.75,25.03,-7.59,42.57,20.35,23.71,0.6600000000000001,6.399999999999999,-56.86,98.59
