timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:33:48.576756,-78.0,65.0,-72.0,30.0,-92.0,-59.0,-8.0,-47.0,52.0,29.0,54.0,-58.0,-59.57,35.69,-69.12,27.61,-85.88,-56.31,-30.06,-16.65,46.11,16.92,22.75,-41.47
2025-07-30T20:33:48.580973,28.0,105.0,-14.0,-18.0,-17.0,114.0,35.0,-15.0,-33.0,28.0,113.0,-68.0,46.43,75.69,-11.120000000000001,-20.39,-10.879999999999999,116.69,12.940000000000001,15.350000000000001,-38.89,15.92,81.75,-51.47
2025-07-30T20:33:48.588645,-24.0,35.0,-77.0,-18.0,31.0,22.0,20.0,-87.0,-12.0,-17.0,1.0,-90.0,-5.57,5.690000000000001,-74.12,-20.39,37.12,24.69,-2.0599999999999987,-56.65,-17.89,-29.08,-30.25,-73.47
2025-07-30T20:33:48.593554,77.0,-24.0,6.0,-22.0,-30.0,-23.0,-13.0,4.0,14.0,-33.0,20.0,-11.0,95.43,-53.31,8.879999999999999,-24.39,-23.88,-20.31,-35.06,34.35,8.11,-45.08,-11.25,5.530000000000001
2025-07-30T20:33:48.601063,-14.0,-22.0,-6.0,39.0,0.0,-39.0,-14.0,-44.0,5.0,-15.0,3.0,-26.0,4.43,-51.31,-3.12,36.61,6.12,-36.31,-36.06,-13.649999999999999,-0.8899999999999997,-27.08,-28.25,-9.469999999999999
2025-07-30T20:33:48.605757,-2.0,-2.0,85.0,31.0,63.0,6.0,-34.0,-47.0,-46.0,-36.0,53.0,-58.0,16.43,-31.31,87.88,28.61,69.12,8.69,-56.06,-16.65,-51.89,-48.08,21.75,-41.47
2025-07-30T20:33:48.613184,8.0,-39.0,-16.0,97.0,-7.0,-16.0,-28.0,-70.0,-3.0,-36.0,36.0,-14.0,26.43,-68.31,-13.120000000000001,94.61,-0.8799999999999999,-13.31,-50.06,-39.65,-8.89,-48.08,4.75,2.530000000000001
2025-07-30T20:33:48.618038,-39.0,49.0,-82.0,44.0,-10.0,17.0,24.0,-10.0,20.0,16.0,35.0,-32.0,-20.57,19.69,-79.12,41.61,-3.88,19.69,1.9400000000000013,20.35,14.11,3.92,3.75,-15.469999999999999
2025-07-30T20:33:48.621626,-39.0,22.0,-22.0,55.0,-84.0,5.0,7.0,-33.0,50.0,-11.0,88.0,-51.0,-20.57,-7.309999999999999,-19.12,52.61,-77.88,7.6899999999999995,-15.059999999999999,-2.6499999999999986,44.11,-23.08,56.75,-34.47
2025-07-30T20:33:48.629841,2.0,38.0,-39.0,-56.0,-27.0,19.0,4.0,-16.0,-26.0,20.0,25.0,-30.0,20.43,8.690000000000001,-36.12,-58.39,-20.88,21.69,-18.06,14.350000000000001,-31.89,7.92,-6.25,-13.469999999999999
