timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:32:29.512626,-11.0,32.0,-11.0,-4.0,59.0,-17.0,-20.0,7.0,-4.0,-13.0,36.0,-95.0,-1.5,2.4499999999999993,1.33,12.91,31.08,6.920000000000002,-0.35999999999999943,-31.64,-12.29,17.08,18.19,-63.14
2025-07-30T20:32:29.520483,-1.0,-19.0,-44.0,-54.0,45.0,-37.0,-51.0,66.0,-27.0,-73.0,48.0,21.0,8.5,-48.55,-31.67,-37.09,17.08,-13.079999999999998,-31.36,27.36,-35.29,-42.92,30.19,52.86
2025-07-30T20:32:29.524728,5.0,52.0,24.0,-16.0,36.0,-12.0,-22.0,1.0,13.0,-2.0,40.0,-65.0,14.5,22.45,36.33,0.9100000000000001,8.079999999999998,11.920000000000002,-2.3599999999999994,-37.64,4.710000000000001,28.08,22.19,-33.14
2025-07-30T20:32:29.532723,-62.0,36.0,-29.0,-2.0,-8.0,-59.0,-18.0,18.0,14.0,-5.0,7.0,-38.0,-52.5,6.449999999999999,-16.67,14.91,-35.92,-35.08,1.6400000000000006,-20.64,5.710000000000001,25.08,-10.809999999999999,-6.140000000000001
2025-07-30T20:32:29.537442,-77.0,51.0,10.0,-2.0,49.0,-21.0,-22.0,33.0,49.0,1.0,3.0,-60.0,-67.5,21.45,22.33,14.91,21.08,2.9200000000000017,-2.3599999999999994,-5.640000000000001,40.71,31.08,-14.809999999999999,-28.14
2025-07-30T20:32:29.544959,-77.0,52.0,-50.0,36.0,-9.0,-78.0,-1.0,35.0,76.0,-50.0,87.0,-26.0,-67.5,22.45,-37.67,52.91,-36.92,-54.08,18.64,-3.6400000000000006,67.71000000000001,-19.92,69.19,5.859999999999999
2025-07-30T20:32:29.549364,-9.0,9.0,-46.0,-22.0,35.0,13.0,4.0,78.0,11.0,43.0,37.0,-2.0,0.5,-20.55,-33.67,-5.09,7.079999999999998,36.92,23.64,39.36,2.710000000000001,73.08,19.19,29.86
2025-07-30T20:32:29.553450,-63.0,-12.0,7.0,38.0,54.0,-29.0,-16.0,-20.0,29.0,-2.0,34.0,-82.0,-53.5,-41.55,19.33,54.91,26.08,-5.079999999999998,3.6400000000000006,-58.64,20.71,28.08,16.19,-50.14
2025-07-30T20:32:29.561582,-48.0,-8.0,36.0,5.0,0.0,-30.0,-63.0,10.0,-33.0,16.0,30.0,-20.0,-38.5,-37.55,48.33,21.91,-27.92,-6.079999999999998,-43.36,-28.64,-41.29,46.08,12.190000000000001,11.86
2025-07-30T20:32:29.565621,-49.0,-12.0,-39.0,39.0,-3.0,-15.0,-34.0,9.0,10.0,26.0,41.0,-41.0,-39.5,-41.55,-26.67,55.91,-30.92,8.920000000000002,-14.36,-29.64,1.7100000000000009,56.08,23.19,-9.14
2025-07-30T20:32:29.573826,-25.0,27.0,3.0,-44.0,-8.0,-52.0,-33.0,114.0,-86.0,-38.0,8.0,-72.0,-15.5,-2.5500000000000007,15.33,-27.09,-35.92,-28.08,-13.36,75.36,-94.28999999999999,-7.920000000000002,-9.809999999999999,-40.14
2025-07-30T20:32:29.578071,22.0,36.0,-27.0,-8.0,49.0,-7.0,-24.0,95.0,-37.0,-6.0,-26.0,-60.0,31.5,6.449999999999999,-14.67,8.91,21.08,16.92,-4.359999999999999,56.36,-45.29,24.08,-43.81,-28.14
2025-07-30T20:32:29.586043,5.0,-30.0,-19.0,-4.0,45.0,-26.0,1.0,41.0,43.0,-12.0,26.0,-93.0,14.5,-59.55,-6.67,12.91,17.08,-2.0799999999999983,20.64,2.3599999999999994,34.71,18.08,8.190000000000001,-61.14
2025-07-30T20:32:29.590189,-68.0,7.0,-6.0,5.0,103.0,26.0,-15.0,55.0,-40.0,-33.0,35.0,43.0,-58.5,-22.55,6.33,21.91,75.08,49.92,4.640000000000001,16.36,-48.29,-2.9200000000000017,17.19,74.86
2025-07-30T20:32:29.598418,-22.0,-14.0,-9.0,-72.0,76.0,-40.0,4.0,96.0,-32.0,2.0,71.0,-49.0,-12.5,-43.55,3.33,-55.09,48.08,-16.08,23.64,57.36,-40.29,32.08,53.19,-17.14
2025-07-30T20:32:29.602744,-11.0,42.0,-19.0,11.0,-13.0,1.0,49.0,108.0,-52.0,17.0,3.0,46.0,-1.5,12.45,-6.67,27.91,-40.92,24.92,68.64,69.36,-60.29,47.08,-14.809999999999999,77.86
2025-07-30T20:32:29.610648,2.0,76.0,19.0,9.0,-25.0,-30.0,7.0,134.0,-57.0,-19.0,-5.0,-22.0,11.5,46.45,31.33,25.91,-52.92,-6.079999999999998,26.64,95.36,-65.28999999999999,11.079999999999998,-22.81,9.86
2025-07-30T20:32:29.614862,-25.0,15.0,-31.0,6.0,-19.0,-54.0,0.0,47.0,-31.0,-55.0,0.0,-42.0,-15.5,-14.55,-18.67,22.91,-46.92,-30.08,19.64,8.36,-39.29,-24.92,-17.81,-10.14
2025-07-30T20:32:29.622988,-54.0,22.0,47.0,23.0,48.0,-27.0,9.0,20.0,-31.0,33.0,79.0,7.0,-44.5,-7.550000000000001,59.33,39.91,20.08,-3.0799999999999983,28.64,-18.64,-39.29,63.08,61.19,38.86
2025-07-30T20:32:29.627439,-35.0,70.0,-48.0,5.0,38.0,-32.0,-9.0,105.0,-9.0,25.0,-67.0,-33.0,-25.5,40.45,-35.67,21.91,10.079999999999998,-8.079999999999998,10.64,66.36,-17.29,55.08,-84.81,-1.1400000000000006
