timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:33:01.240085,28.0,-2.0,41.0,-44.0,24.0,5.0,-76.0,-3.0,22.0,-14.0,33.0,-35.0,34.55,-11.79,47.92,-39.19,9.28,30.2,-55.18,-45.54,22.49,9.45,8.3,-14.02
2025-07-30T20:33:01.243058,-47.0,10.0,-12.0,-13.0,10.0,-43.0,-70.0,84.0,39.0,-63.0,52.0,-53.0,-40.45,0.21000000000000085,-5.08,-8.190000000000001,-4.720000000000001,-17.8,-49.18,41.46,39.49,-39.55,27.3,-32.019999999999996
2025-07-30T20:33:01.251168,5.0,-5.0,-16.0,-2.0,40.0,-77.0,-75.0,75.0,-6.0,-100.0,-17.0,-4.0,11.55,-14.79,-9.08,2.8099999999999996,25.28,-51.8,-54.18,32.46,-5.51,-76.55,-41.7,16.98
2025-07-30T20:33:01.255646,54.0,9.0,31.0,31.0,34.0,-34.0,-45.0,121.0,44.0,-17.0,34.0,-73.0,60.55,-0.7899999999999991,37.92,35.81,19.28,-8.8,-24.18,78.46000000000001,44.49,6.449999999999999,9.3,-52.019999999999996
2025-07-30T20:33:01.263406,-32.0,-28.0,20.0,13.0,16.0,-63.0,-69.0,57.0,6.0,-55.0,1.0,37.0,-25.45,-37.79,26.92,17.81,1.2799999999999994,-37.8,-48.18,14.46,6.49,-31.55,-23.7,57.980000000000004
2025-07-30T20:33:01.267690,-3.0,-22.0,59.0,61.0,42.0,-5.0,23.0,20.0,16.0,-21.0,113.0,-58.0,3.55,-31.79,65.92,65.81,27.28,20.2,43.82,-22.54,16.49,2.4499999999999993,88.3,-37.019999999999996
2025-07-30T20:33:01.275724,-6.0,76.0,-65.0,-86.0,62.0,4.0,-23.0,76.0,-15.0,-31.0,27.0,-17.0,0.5499999999999998,66.21000000000001,-58.08,-81.19,47.28,29.2,-2.1799999999999997,33.46,-14.51,-7.550000000000001,2.3000000000000007,3.9800000000000004
2025-07-30T20:33:01.279891,4.0,28.0,44.0,-83.0,30.0,-70.0,-28.0,83.0,-7.0,24.0,6.0,-81.0,10.55,18.21,50.92,-78.19,15.28,-44.8,-7.18,40.46,-6.51,47.45,-18.7,-60.019999999999996
2025-07-30T20:33:01.288062,-12.0,7.0,37.0,25.0,18.0,-30.0,10.0,34.0,-29.0,13.0,102.0,-43.0,-5.45,-2.789999999999999,43.92,29.81,3.2799999999999994,-4.800000000000001,30.82,-8.54,-28.51,36.45,77.3,-22.02
2025-07-30T20:33:01.292409,-35.0,26.0,29.0,-28.0,27.0,-4.0,-8.0,73.0,-55.0,-1.0,10.0,-26.0,-28.45,16.21,35.92,-23.19,12.28,21.2,12.82,30.46,-54.51,22.45,-14.7,-5.02
2025-07-30T20:33:01.300350,-36.0,41.0,50.0,100.0,0.0,-74.0,1.0,-53.0,-69.0,-58.0,-8.0,24.0,-29.45,31.21,56.92,104.81,-14.72,-48.8,21.82,-95.53999999999999,-68.51,-34.55,-32.7,44.980000000000004
2025-07-30T20:33:01.304633,2.0,29.0,-7.0,-80.0,6.0,11.0,-41.0,77.0,-7.0,-4.0,9.0,30.0,8.55,19.21,-0.08000000000000007,-75.19,-8.72,36.2,-20.18,34.46,-6.51,19.45,-15.7,50.980000000000004
2025-07-30T20:33:01.312560,1.0,31.0,18.0,-9.0,-63.0,-42.0,-47.0,26.0,-41.0,-8.0,-30.0,-63.0,7.55,21.21,24.92,-4.19,-77.72,-16.8,-26.18,-16.54,-40.51,15.45,-54.7,-42.019999999999996
2025-07-30T20:33:01.316838,9.0,85.0,-25.0,51.0,74.0,-18.0,-16.0,68.0,-32.0,4.0,22.0,-12.0,15.55,75.21000000000001,-18.08,55.81,59.28,7.199999999999999,4.82,25.46,-31.51,27.45,-2.6999999999999993,8.98
2025-07-30T20:33:01.324799,-12.0,-2.0,-1.0,20.0,13.0,-2.0,19.0,44.0,-45.0,-91.0,-29.0,-4.0,-5.45,-11.79,5.92,24.81,-1.7200000000000006,23.2,39.82,1.4600000000000009,-44.51,-67.55,-53.7,16.98
2025-07-30T20:33:01.329056,-18.0,-18.0,35.0,3.0,50.0,-83.0,-5.0,-9.0,7.0,-134.0,59.0,-43.0,-11.45,-27.79,41.92,7.81,35.28,-57.8,15.82,-51.54,7.49,-110.55,34.3,-22.02
