timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:34:20.052588,6.0,-10.0,-71.0,-21.0,72.0,-48.0,33.0,7.0,-37.0,17.0,87.0,-62.0,22.65,-38.82,-75.96,-32.99,84.18,-40.31,22.3,31.44,-39.25,-25.950000000000003,99.07,-66.82
2025-07-30T20:34:20.056923,41.0,110.0,-2.0,-12.0,42.0,-57.0,21.0,-44.0,-8.0,27.0,47.0,-53.0,57.65,81.18,-6.96,-23.990000000000002,54.18,-49.31,10.3,-19.56,-10.25,-15.950000000000003,59.07,-57.82
2025-07-30T20:34:20.064994,32.0,-15.0,-52.0,-18.0,2.0,-76.0,32.0,23.0,-40.0,14.0,46.0,59.0,48.65,-43.82,-56.96,-29.990000000000002,14.18,-68.31,21.3,47.44,-42.25,-28.950000000000003,58.07,54.18
2025-07-30T20:34:20.069193,-6.0,-21.0,21.0,10.0,13.0,2.0,14.0,-108.0,70.0,-11.0,88.0,-18.0,10.649999999999999,-49.82,16.04,-1.9900000000000002,25.18,9.690000000000001,3.3000000000000007,-83.56,67.75,-53.95,100.07,-22.82
2025-07-30T20:34:20.077223,-5.0,-20.0,-4.0,-35.0,-44.0,-21.0,17.0,4.0,-74.0,-13.0,-2.0,-29.0,11.649999999999999,-48.82,-8.96,-46.99,-31.82,-13.309999999999999,6.300000000000001,28.44,-76.25,-55.95,10.07,-33.82
2025-07-30T20:34:20.081689,-55.0,-62.0,20.0,-48.0,11.0,4.0,34.0,-80.0,27.0,-28.0,66.0,-40.0,-38.35,-90.82,15.04,-59.99,23.18,11.690000000000001,23.3,-55.56,24.75,-70.95,78.07,-44.82
2025-07-30T20:34:20.085521,-79.0,-96.0,61.0,-21.0,89.0,45.0,5.0,-23.0,39.0,25.0,92.0,4.0,-62.35,-124.82,56.04,-32.99,101.18,52.69,-5.699999999999999,1.4400000000000013,36.75,-17.950000000000003,104.07,-0.8200000000000003
2025-07-30T20:34:20.093739,23.0,2.0,72.0,-38.0,-25.0,-8.0,5.0,-22.0,12.0,-41.0,60.0,-69.0,39.65,-26.82,67.04,-49.99,-12.82,-0.3099999999999996,-5.699999999999999,2.4400000000000013,9.75,-83.95,72.07,-73.82
2025-07-30T20:34:20.097821,-3.0,10.0,27.0,-21.0,12.0,3.0,-23.0,-82.0,10.0,14.0,-9.0,0.0,13.649999999999999,-18.82,22.04,-32.99,24.18,10.690000000000001,-33.7,-57.56,7.75,-28.950000000000003,3.0700000000000003,-4.82
2025-07-30T20:34:20.105780,-96.0,-40.0,92.0,-28.0,29.0,71.0,0.0,-16.0,3.0,-15.0,34.0,-38.0,-79.35,-68.82,87.04,-39.99,41.18,78.69,-10.7,8.440000000000001,0.75,-57.95,46.07,-42.82
2025-07-30T20:34:20.110019,-5.0,61.0,33.0,23.0,-62.0,29.0,-54.0,-15.0,13.0,24.0,23.0,-43.0,11.649999999999999,32.18,28.04,11.01,-49.82,36.69,-64.7,9.440000000000001,10.75,-18.950000000000003,35.07,-47.82
