timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:33:32.779286,71.0,8.0,40.0,8.0,15.0,23.0,61.0,9.0,-17.0,21.0,33.0,-55.0,91.92,-14.260000000000002,34.2,-3.99,19.21,26.509999999999998,38.82,42.68,-20.21,-18.35,32.23,-61.980000000000004
2025-07-30T20:33:32.787259,14.0,-13.0,69.0,-17.0,4.0,14.0,41.0,-48.0,22.0,-31.0,53.0,-57.0,34.92,-35.260000000000005,63.2,-28.990000000000002,8.21,17.509999999999998,18.82,-14.32,18.79,-70.35,52.23,-63.980000000000004
2025-07-30T20:33:32.791384,44.0,17.0,8.0,108.0,-18.0,32.0,79.0,25.0,5.0,-9.0,21.0,-70.0,64.92,-5.260000000000002,2.2,96.01,-13.79,35.51,56.82,58.68,1.79,-48.35,20.23,-76.98
2025-07-30T20:33:32.799446,40.0,21.0,14.0,-15.0,-40.0,44.0,59.0,9.0,16.0,8.0,124.0,-18.0,60.92,-1.2600000000000016,8.2,-26.990000000000002,-35.79,47.51,36.82,42.68,12.79,-31.35,123.23,-24.98
2025-07-30T20:33:32.803704,-60.0,1.0,-5.0,10.0,-40.0,-58.0,58.0,30.0,-34.0,53.0,74.0,-57.0,-39.08,-21.26,-10.8,-1.9900000000000002,-35.79,-54.49,35.82,63.68,-37.21,13.649999999999999,73.23,-63.980000000000004
2025-07-30T20:33:32.811833,-127.0,33.0,71.0,-67.0,33.0,53.0,26.0,-13.0,-20.0,2.0,42.0,-86.0,-106.08,10.739999999999998,65.2,-78.99,37.21,56.51,3.8200000000000003,20.68,-23.21,-37.35,41.23,-92.98
2025-07-30T20:33:32.815999,-5.0,4.0,-104.0,-29.0,51.0,17.0,88.0,-4.0,-12.0,-28.0,61.0,1.0,15.920000000000002,-18.26,-109.8,-40.99,55.21,20.509999999999998,65.82,29.68,-15.21,-67.35,60.23,-5.98
2025-07-30T20:33:32.824214,-60.0,39.0,-7.0,-3.0,0.0,-16.0,46.0,53.0,26.0,33.0,-18.0,-77.0,-39.08,16.74,-12.8,-14.99,4.21,-12.49,23.82,86.68,22.79,-6.350000000000001,-18.77,-83.98
2025-07-30T20:33:32.828431,-93.0,34.0,-63.0,-48.0,24.0,-28.0,28.0,-22.0,29.0,-54.0,48.0,-7.0,-72.08,11.739999999999998,-68.8,-59.99,28.21,-24.490000000000002,5.82,11.68,25.79,-93.35,47.23,-13.98
2025-07-30T20:33:32.836352,-43.0,-13.0,-10.0,-33.0,30.0,13.0,79.0,-5.0,-97.0,-4.0,71.0,-124.0,-22.08,-35.260000000000005,-15.8,-44.99,34.21,16.509999999999998,56.82,28.68,-100.21,-43.35,70.23,-130.98
2025-07-30T20:33:32.840740,-39.0,37.0,-63.0,4.0,9.0,-19.0,-20.0,-37.0,44.0,27.0,11.0,-34.0,-18.08,14.739999999999998,-68.8,-7.99,13.21,-15.49,-42.18,-3.3200000000000003,40.79,-12.350000000000001,10.23,-40.980000000000004
2025-07-30T20:33:32.848651,-1.0,39.0,-8.0,55.0,-106.0,-45.0,45.0,-22.0,-44.0,15.0,43.0,-15.0,19.92,16.74,-13.8,43.01,-101.79,-41.49,22.82,11.68,-47.21,-24.35,42.23,-21.98
2025-07-30T20:33:32.853026,-14.0,36.0,-30.0,44.0,0.0,75.0,99.0,-15.0,-40.0,17.0,44.0,-62.0,6.920000000000002,13.739999999999998,-35.8,32.01,4.21,78.51,76.82,18.68,-43.21,-22.35,43.23,-68.98
2025-07-30T20:33:32.860879,38.0,18.0,54.0,34.0,22.0,27.0,35.0,-83.0,-72.0,-26.0,13.0,-59.0,58.92,-4.260000000000002,48.2,22.009999999999998,26.21,30.509999999999998,12.82,-49.32,-75.21,-65.35,12.23,-65.98
2025-07-30T20:33:32.865259,-39.0,25.0,51.0,0.0,-10.0,14.0,36.0,-60.0,12.0,-41.0,44.0,-40.0,-18.08,2.7399999999999984,45.2,-11.99,-5.79,17.509999999999998,13.82,-26.32,8.79,-80.35,43.23,-46.980000000000004
2025-07-30T20:33:32.873363,-67.0,164.0,50.0,-44.0,45.0,34.0,31.0,-65.0,-69.0,-23.0,-7.0,-75.0,-46.08,141.74,44.2,-55.99,49.21,37.51,8.82,-31.32,-72.21,-62.35,-7.77,-81.98
2025-07-30T20:33:32.877646,-65.0,108.0,-43.0,10.0,52.0,-36.0,61.0,-98.0,-13.0,-47.0,51.0,-46.0,-44.08,85.74,-48.8,-1.9900000000000002,56.21,-32.49,38.82,-64.32,-16.21,-86.35,50.23,-52.980000000000004
2025-07-30T20:33:32.885481,20.0,82.0,-9.0,39.0,-54.0,-19.0,0.0,-54.0,10.0,16.0,134.0,-21.0,40.92,59.739999999999995,-14.8,27.009999999999998,-49.79,-15.49,-22.18,-20.32,6.79,-23.35,133.23,-27.98
2025-07-30T20:33:32.889814,49.0,20.0,-28.0,-29.0,-35.0,18.0,104.0,-18.0,-46.0,-6.0,-3.0,-44.0,69.92,-2.2600000000000016,-33.8,-40.99,-30.79,21.509999999999998,81.82,15.68,-49.21,-45.35,-3.77,-50.980000000000004
2025-07-30T20:33:32.897753,36.0,-23.0,-16.0,45.0,-1.0,2.0,-25.0,-80.0,59.0,-44.0,26.0,-10.0,56.92,-45.260000000000005,-21.8,33.01,3.21,5.51,-47.18,-46.32,55.79,-83.35,25.23,-16.98
2025-07-30T20:33:32.902098,-19.0,-32.0,91.0,-16.0,-64.0,-13.0,18.0,-57.0,-10.0,-3.0,104.0,-66.0,1.9200000000000017,-54.260000000000005,85.2,-27.990000000000002,-59.79,-9.49,-4.18,-23.32,-13.21,-42.35,103.23,-72.98
2025-07-30T20:33:32.910019,-30.0,60.0,54.0,-62.0,15.0,-15.0,62.0,-66.0,22.0,-13.0,17.0,-39.0,-9.079999999999998,37.739999999999995,48.2,-73.99,19.21,-11.49,39.82,-32.32,18.79,-52.35,16.23,-45.980000000000004
2025-07-30T20:33:32.914427,37.0,46.0,25.0,8.0,17.0,-52.0,42.0,25.0,35.0,60.0,31.0,-84.0,57.92,23.74,19.2,-3.99,21.21,-48.49,19.82,58.68,31.79,20.65,30.23,-90.98
2025-07-30T20:33:32.922259,-23.0,58.0,2.0,11.0,-110.0,-6.0,59.0,-38.0,-19.0,-4.0,78.0,-51.0,-2.0799999999999983,35.739999999999995,-3.8,-0.9900000000000002,-105.79,-2.49,36.82,-4.32,-22.21,-43.35,77.23,-57.980000000000004
2025-07-30T20:33:32.926802,-23.0,94.0,-7.0,15.0,12.0,-15.0,-24.0,11.0,-15.0,72.0,68.0,-29.0,-2.0799999999999983,71.74,-12.8,3.01,16.21,-11.49,-46.18,44.68,-18.21,32.65,67.23,-35.980000000000004
2025-07-30T20:33:32.934586,-58.0,-25.0,43.0,-56.0,-31.0,79.0,16.0,-9.0,31.0,-2.0,71.0,-11.0,-37.08,-47.260000000000005,37.2,-67.99,-26.79,82.51,-6.18,24.68,27.79,-41.35,70.23,-17.98
2025-07-30T20:33:32.938837,17.0,-46.0,-8.0,1.0,-27.0,52.0,-4.0,-13.0,-24.0,32.0,70.0,19.0,37.92,-68.26,-13.8,-10.99,-22.79,55.51,-26.18,20.68,-27.21,-7.350000000000001,69.23,12.02
2025-07-30T20:33:32.946816,-14.0,-51.0,-9.0,-44.0,-23.0,12.0,29.0,-4.0,25.0,29.0,52.0,-61.0,6.920000000000002,-73.26,-14.8,-55.99,-18.79,15.51,6.82,29.68,21.79,-10.350000000000001,51.23,-67.98
2025-07-30T20:33:32.951245,-50.0,46.0,-12.0,66.0,7.0,6.0,-38.0,-46.0,68.0,-10.0,57.0,-46.0,-29.08,23.74,-17.8,54.01,11.21,9.51,-60.18,-12.32,64.79,-49.35,56.23,-52.980000000000004
2025-07-30T20:33:32.959336,47.0,16.0,-25.0,42.0,-3.0,-31.0,-5.0,-36.0,-16.0,-32.0,11.0,-50.0,67.92,-6.260000000000002,-30.8,30.009999999999998,1.21,-27.490000000000002,-27.18,-2.3200000000000003,-19.21,-71.35,10.23,-56.980000000000004
2025-07-30T20:33:32.963463,-15.0,-15.0,45.0,-1.0,-35.0,-23.0,34.0,-34.0,17.0,-35.0,57.0,-51.0,5.920000000000002,-37.260000000000005,39.2,-12.99,-30.79,-19.490000000000002,11.82,-0.3200000000000003,13.79,-74.35,56.23,-57.980000000000004
2025-07-30T20:33:32.967907,-22.0,4.0,82.0,-4.0,-30.0,1.0,17.0,19.0,33.0,18.0,7.0,-81.0,-1.0799999999999983,-18.26,76.2,-15.99,-25.79,4.51,-5.18,52.68,29.79,-21.35,6.23,-87.98
2025-07-30T20:33:32.975760,-19.0,13.0,61.0,24.0,-49.0,28.0,7.0,-62.0,-4.0,19.0,20.0,73.0,1.9200000000000017,-9.260000000000002,55.2,12.01,-44.79,31.509999999999998,-15.18,-28.32,-7.21,-20.35,19.23,66.02
2025-07-30T20:33:32.980124,-76.0,-24.0,6.0,-41.0,-60.0,17.0,46.0,-6.0,-58.0,4.0,-16.0,38.0,-55.08,-46.260000000000005,0.20000000000000018,-52.99,-55.79,20.509999999999998,23.82,27.68,-61.21,-35.35,-16.77,31.02
2025-07-30T20:33:32.987855,9.0,76.0,72.0,12.0,78.0,-3.0,-12.0,-18.0,-9.0,-26.0,-14.0,39.0,29.92,53.739999999999995,66.2,0.009999999999999787,82.21,0.5099999999999998,-34.18,15.68,-12.21,-65.35,-14.77,32.019999999999996
2025-07-30T20:33:32.992389,-13.0,-17.0,22.0,17.0,32.0,-1.0,0.0,-14.0,41.0,8.0,1.0,30.0,7.920000000000002,-39.260000000000005,16.2,5.01,36.21,2.51,-22.18,19.68,37.79,-31.35,0.22999999999999998,23.02
2025-07-30T20:33:33.000302,-79.0,-13.0,25.0,50.0,9.0,-2.0,68.0,32.0,49.0,67.0,60.0,17.0,-58.08,-35.260000000000005,19.2,38.01,13.21,1.5099999999999998,45.82,65.68,45.79,27.65,59.23,10.02
2025-07-30T20:33:33.004719,2.0,35.0,75.0,-3.0,-24.0,-40.0,60.0,0.0,0.0,136.0,-71.0,23.0,22.92,12.739999999999998,69.2,-14.99,-19.79,-36.49,37.82,33.68,-3.21,96.65,-71.77,16.02
2025-07-30T20:33:33.012589,7.0,34.0,29.0,-1.0,-31.0,-16.0,-20.0,-26.0,37.0,67.0,22.0,36.0,27.92,11.739999999999998,23.2,-12.99,-26.79,-12.49,-42.18,7.68,33.79,27.65,21.23,29.02
2025-07-30T20:33:33.017653,-22.0,50.0,-70.0,-4.0,6.0,-18.0,36.0,-60.0,-14.0,19.0,-40.0,-6.0,-1.0799999999999983,27.74,-75.8,-15.99,10.21,-14.49,13.82,-26.32,-17.21,-20.35,-40.77,-12.98
2025-07-30T20:33:33.024718,31.0,71.0,1.0,-9.0,21.0,-36.0,42.0,10.0,66.0,33.0,-83.0,-3.0,51.92,48.739999999999995,-4.8,-20.990000000000002,25.21,-32.49,19.82,43.68,62.79,-6.350000000000001,-83.77,-9.98
2025-07-30T20:33:33.029664,-96.0,50.0,4.0,91.0,43.0,-27.0,-23.0,2.0,-60.0,38.0,35.0,-4.0,-75.08,27.74,-1.7999999999999998,79.01,47.21,-23.490000000000002,-45.18,35.68,-63.21,-1.3500000000000014,34.23,-10.98
2025-07-30T20:33:33.037288,-62.0,71.0,-53.0,42.0,-13.0,-13.0,-22.0,-8.0,47.0,41.0,1.0,13.0,-41.08,48.739999999999995,-58.8,30.009999999999998,-8.79,-9.49,-44.18,25.68,43.79,1.6499999999999986,0.22999999999999998,6.02
2025-07-30T20:33:33.041299,46.0,27.0,16.0,71.0,-52.0,-7.0,30.0,-29.0,18.0,32.0,-16.0,-42.0,66.92,4.739999999999998,10.2,59.01,-47.79,-3.49,7.82,4.68,14.79,-7.350000000000001,-16.77,-48.980000000000004
2025-07-30T20:33:33.049431,56.0,7.0,-82.0,-14.0,-7.0,5.0,-62.0,-71.0,39.0,53.0,5.0,77.0,76.92,-15.260000000000002,-87.8,-25.990000000000002,-2.79,8.51,-84.18,-37.32,35.79,13.649999999999999,4.23,70.02
2025-07-30T20:33:33.054306,44.0,45.0,-24.0,-22.0,62.0,-31.0,-14.0,5.0,36.0,23.0,-81.0,-26.0,64.92,22.74,-29.8,-33.99,66.21,-27.490000000000002,-36.18,38.68,32.79,-16.35,-81.77,-32.980000000000004
2025-07-30T20:33:33.061631,-39.0,-50.0,29.0,29.0,9.0,25.0,14.0,16.0,5.0,43.0,-16.0,-4.0,-18.08,-72.26,23.2,17.009999999999998,13.21,28.509999999999998,-8.18,49.68,1.79,3.6499999999999986,-16.77,-10.98
2025-07-30T20:33:33.065910,21.0,-6.0,39.0,30.0,30.0,-36.0,9.0,-77.0,-22.0,82.0,67.0,-86.0,41.92,-28.26,33.2,18.009999999999998,34.21,-32.49,-13.18,-43.32,-25.21,42.65,66.23,-92.98
2025-07-30T20:33:33.073884,-16.0,-44.0,-21.0,92.0,63.0,-53.0,21.0,-78.0,7.0,10.0,58.0,-41.0,4.920000000000002,-66.26,-26.8,80.01,67.21,-49.49,-1.1799999999999997,-44.32,3.79,-29.35,57.23,-47.980000000000004
2025-07-30T20:33:33.078187,-106.0,-14.0,1.0,12.0,-17.0,19.0,-47.0,27.0,-5.0,23.0,27.0,19.0,-85.08,-36.260000000000005,-4.8,0.009999999999999787,-12.79,22.509999999999998,-69.18,60.68,-8.21,-16.35,26.23,12.02
2025-07-30T20:33:33.086270,-32.0,105.0,35.0,70.0,-35.0,-15.0,-32.0,-8.0,34.0,36.0,41.0,-41.0,-11.079999999999998,82.74,29.2,58.01,-30.79,-11.49,-54.18,25.68,30.79,-3.3500000000000014,40.23,-47.980000000000004
2025-07-30T20:33:33.090438,-50.0,61.0,-51.0,16.0,5.0,57.0,-10.0,-80.0,68.0,-12.0,42.0,13.0,-29.08,38.739999999999995,-56.8,4.01,9.21,60.51,-32.18,-46.32,64.79,-51.35,41.23,6.02
