timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:33:56.445920,-94.0,-17.0,44.0,35.0,-7.0,14.0,82.0,-13.0,-19.0,84.0,-16.0,-30.0,-81.21000000000001,-43.05,48.25,24.04,1.3200000000000003,24.4,62.6,11.420000000000002,-22.85,41.72,-7.5,-42.76
2025-07-30T20:33:56.448710,-67.0,53.0,95.0,61.0,0.0,26.0,-7.0,-43.0,13.0,50.0,3.0,-82.0,-54.21,26.95,99.25,50.04,8.32,36.4,-26.4,-18.58,9.15,7.719999999999999,11.5,-94.76
2025-07-30T20:33:56.456887,-101.0,24.0,43.0,38.0,-18.0,-18.0,51.0,-32.0,-25.0,55.0,17.0,7.0,-88.21000000000001,-2.0500000000000007,47.25,27.04,-9.68,-7.6,31.6,-7.579999999999998,-28.85,12.719999999999999,25.5,-5.76
2025-07-30T20:33:56.461266,-48.0,30.0,-36.0,23.0,-46.0,-4.0,4.0,7.0,1.0,42.0,33.0,-71.0,-35.21,3.9499999999999993,-31.75,12.04,-37.68,6.4,-15.399999999999999,31.42,-2.85,-0.28000000000000114,41.5,-83.76
2025-07-30T20:33:56.468968,-29.0,46.0,1.0,-39.0,14.0,39.0,23.0,0.0,65.0,-6.0,49.0,-57.0,-16.21,19.95,5.25,-49.96,22.32,49.4,3.6000000000000014,24.42,61.15,-48.28,57.5,-69.76
2025-07-30T20:33:56.473334,21.0,94.0,-41.0,44.0,-6.0,41.0,3.0,14.0,36.0,-7.0,-15.0,9.0,33.79,67.95,-36.75,33.04,2.3200000000000003,51.4,-16.4,38.42,32.15,-49.28,-6.5,-3.76
2025-07-30T20:33:56.481312,-32.0,78.0,-45.0,17.0,-31.0,-37.0,-21.0,5.0,8.0,-16.0,27.0,-45.0,-19.21,51.95,-40.75,6.039999999999999,-22.68,-26.6,-40.4,29.42,4.15,-58.28,35.5,-57.76
2025-07-30T20:33:56.485646,27.0,54.0,-31.0,-14.0,17.0,39.0,-21.0,34.0,33.0,-15.0,-18.0,-24.0,39.79,27.95,-26.75,-24.96,25.32,49.4,-40.4,58.42,29.15,-57.28,-9.5,-36.76
2025-07-30T20:33:56.493501,31.0,-33.0,-24.0,28.0,31.0,3.0,-5.0,-8.0,1.0,4.0,29.0,-71.0,43.79,-59.05,-19.75,17.04,39.32,13.4,-24.4,16.42,-2.85,-38.28,37.5,-83.76
2025-07-30T20:33:56.497809,5.0,-37.0,-34.0,-22.0,52.0,-61.0,54.0,-37.0,-23.0,-60.0,89.0,3.0,17.79,-63.05,-29.75,-32.96,60.32,-50.6,34.6,-12.579999999999998,-26.85,-102.28,97.5,-9.76
2025-07-30T20:33:56.505985,-10.0,-12.0,-42.0,23.0,42.0,-54.0,-3.0,-13.0,-3.0,9.0,-11.0,8.0,2.789999999999999,-38.05,-37.75,12.04,50.32,-43.6,-22.4,11.420000000000002,-6.85,-33.28,-2.5,-4.76
2025-07-30T20:33:56.510311,-2.0,-29.0,0.0,80.0,-63.0,-15.0,1.0,-5.0,-18.0,-51.0,19.0,45.0,10.79,-55.05,4.25,69.03999999999999,-54.68,-4.6,-18.4,19.42,-21.85,-93.28,27.5,32.24
2025-07-30T20:33:56.518164,34.0,-10.0,-23.0,-5.0,-89.0,16.0,54.0,-28.0,-2.0,26.0,-29.0,27.0,46.79,-36.05,-18.75,-15.96,-80.68,26.4,34.6,-3.5799999999999983,-5.85,-16.28,-20.5,14.24
2025-07-30T20:33:56.522494,-37.0,74.0,25.0,38.0,-5.0,8.0,87.0,30.0,-27.0,42.0,-41.0,14.0,-24.21,47.95,29.25,27.04,3.3200000000000003,18.4,67.6,54.42,-30.85,-0.28000000000000114,-32.5,1.2400000000000002
2025-07-30T20:33:56.530409,-58.0,-44.0,-7.0,-13.0,-50.0,14.0,-25.0,-34.0,-97.0,81.0,5.0,-1.0,-45.21,-70.05,-2.75,-23.96,-41.68,24.4,-44.4,-9.579999999999998,-100.85,38.72,13.5,-13.76
2025-07-30T20:33:56.534620,-69.0,-65.0,-14.0,-18.0,-10.0,-37.0,19.0,7.0,-57.0,8.0,-27.0,4.0,-56.21,-91.05,-9.75,-28.96,-1.6799999999999997,-26.6,-0.3999999999999986,31.42,-60.85,-34.28,-18.5,-8.76
2025-07-30T20:33:56.538722,-72.0,38.0,88.0,-55.0,44.0,8.0,-44.0,60.0,-62.0,7.0,-77.0,73.0,-59.21,11.95,92.25,-65.96000000000001,52.32,18.4,-63.4,84.42,-65.85,-35.28,-68.5,60.24
2025-07-30T20:33:56.547051,-21.0,46.0,61.0,4.0,6.0,-61.0,65.0,-2.0,-114.0,51.0,-86.0,21.0,-8.21,19.95,65.25,-6.960000000000001,14.32,-50.6,45.6,22.42,-117.85,8.719999999999999,-77.5,8.24
