timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:34:35.788154,-70.0,79.0,-8.0,57.0,-7.0,-10.0,-56.0,75.0,-26.0,-42.0,22.0,-52.0,-79.94,67.53999999999999,0.6799999999999997,63.35,-30.65,6.710000000000001,-31.38,33.26,-23.09,-21.57,9.2,-25.7
2025-07-30T20:34:35.795871,18.0,-31.0,-7.0,-53.0,39.0,41.0,-41.0,45.0,-70.0,-24.0,-11.0,2.0,8.06,-42.46,1.6799999999999997,-46.65,15.350000000000001,57.71,-16.38,3.259999999999998,-67.09,-3.5700000000000003,-23.8,28.3
2025-07-30T20:34:35.800220,41.0,41.0,16.0,4.0,47.0,66.0,-93.0,90.0,-15.0,-21.0,56.0,-35.0,31.060000000000002,29.54,24.68,10.35,23.35,82.71000000000001,-68.38,48.26,-12.09,-0.5700000000000003,43.2,-8.7
2025-07-30T20:34:35.808090,-9.0,12.0,-69.0,-20.0,15.0,-64.0,-91.0,100.0,-27.0,-35.0,59.0,24.0,-18.939999999999998,0.5399999999999991,-60.32,-13.65,-8.649999999999999,-47.29,-66.38,58.26,-24.09,-14.57,46.2,50.3
2025-07-30T20:34:35.813090,21.0,-2.0,-49.0,42.0,52.0,-48.0,12.0,19.0,-60.0,8.0,-10.0,-45.0,11.06,-13.46,-40.32,48.35,28.35,-31.29,36.620000000000005,-22.740000000000002,-57.09,28.43,-22.8,-18.7
2025-07-30T20:34:35.820253,-1.0,-6.0,-56.0,-30.0,19.0,-32.0,-50.0,50.0,-39.0,61.0,23.0,-8.0,-10.94,-17.46,-47.32,-23.65,-4.649999999999999,-15.29,-25.38,8.259999999999998,-36.09,81.43,10.2,18.3
2025-07-30T20:34:35.824949,35.0,26.0,-27.0,-56.0,-21.0,-51.0,16.0,8.0,13.0,24.0,-7.0,15.0,25.060000000000002,14.54,-18.32,-49.65,-44.65,-34.29,40.620000000000005,-33.74,15.91,44.43,-19.8,41.3
2025-07-30T20:34:35.832766,-27.0,-28.0,-83.0,-53.0,61.0,14.0,-50.0,58.0,22.0,45.0,46.0,-48.0,-36.94,-39.46,-74.32,-46.65,37.35,30.71,-25.38,16.259999999999998,24.91,65.43,33.2,-21.7
2025-07-30T20:34:35.837328,-10.0,6.0,-41.0,-17.0,10.0,-5.0,-61.0,28.0,25.0,-73.0,32.0,24.0,-19.939999999999998,-5.460000000000001,-32.32,-10.65,-13.649999999999999,11.71,-36.379999999999995,-13.740000000000002,27.91,-52.57,19.2,50.3
2025-07-30T20:34:35.844925,3.0,-32.0,35.0,36.0,94.0,-25.0,-75.0,36.0,-44.0,-32.0,106.0,9.0,-6.9399999999999995,-43.46,43.68,42.35,70.35,-8.29,-50.379999999999995,-5.740000000000002,-41.09,-11.57,93.2,35.3
2025-07-30T20:34:35.849333,1.0,-42.0,59.0,58.0,14.0,-42.0,27.0,62.0,2.0,-66.0,86.0,-100.0,-8.94,-53.46,67.68,64.35,-9.649999999999999,-25.29,51.620000000000005,20.259999999999998,4.91,-45.57,73.2,-73.7
2025-07-30T20:34:35.857305,21.0,-9.0,12.0,-76.0,95.0,-3.0,-4.0,82.0,-52.0,-63.0,32.0,-56.0,11.06,-20.46,20.68,-69.65,71.35,13.71,20.62,40.26,-49.09,-42.57,19.2,-29.7
2025-07-30T20:34:35.861471,-19.0,-16.0,25.0,18.0,40.0,-57.0,52.0,73.0,14.0,-86.0,102.0,-60.0,-28.939999999999998,-27.46,33.68,24.35,16.35,-40.29,76.62,31.259999999999998,16.91,-65.57,89.2,-33.7
2025-07-30T20:34:35.869629,13.0,29.0,-39.0,-38.0,4.0,-20.0,-51.0,43.0,3.0,14.0,44.0,-60.0,3.0600000000000005,17.54,-30.32,-31.65,-19.65,-3.289999999999999,-26.38,1.259999999999998,5.91,34.43,31.2,-33.7
2025-07-30T20:34:35.873877,-68.0,-15.0,34.0,-67.0,41.0,-55.0,-13.0,1.0,3.0,-15.0,11.0,-13.0,-77.94,-26.46,42.68,-60.65,17.35,-38.29,11.620000000000001,-40.74,5.91,5.43,-1.8000000000000007,13.3
2025-07-30T20:34:35.881749,-2.0,-7.0,-23.0,28.0,2.0,-34.0,2.0,-11.0,-2.0,-62.0,-5.0,-22.0,-11.94,-18.46,-14.32,34.35,-21.65,-17.29,26.62,-52.74,0.9100000000000001,-41.57,-17.8,4.300000000000001
2025-07-30T20:34:35.886057,-58.0,36.0,21.0,75.0,-24.0,-47.0,-23.0,24.0,44.0,2.0,-35.0,-5.0,-67.94,24.54,29.68,81.35,-47.65,-30.29,1.620000000000001,-17.740000000000002,46.91,22.43,-47.8,21.3
2025-07-30T20:34:35.894030,-9.0,-19.0,7.0,-16.0,20.0,25.0,-14.0,40.0,22.0,-3.0,2.0,-28.0,-18.939999999999998,-30.46,15.68,-9.65,-3.6499999999999986,41.71,10.620000000000001,-1.740000000000002,24.91,17.43,-10.8,-1.6999999999999993
