timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:32:13.714622,35.0,-27.0,-5.0,-9.0,9.0,55.0,19.0,7.0,59.0,-29.0,8.0,-18.0,33.66,-39.4,8.73,-5.21,-12.84,77.96000000000001,44.370000000000005,-34.34,57.71,-7.550000000000001,-17.81,8.420000000000002
2025-07-30T20:32:13.718717,-85.0,15.0,-8.0,45.0,-18.0,-96.0,19.0,104.0,-3.0,29.0,47.0,-69.0,-86.34,2.5999999999999996,5.73,48.79,-39.84,-73.03999999999999,44.370000000000005,62.66,-4.29,50.45,21.19,-42.58
2025-07-30T20:32:13.727289,2.0,7.0,-38.0,-3.0,25.0,-15.0,-44.0,58.0,19.0,-30.0,2.0,-34.0,0.6599999999999999,-5.4,-24.27,0.79,3.16,7.960000000000001,-18.63,16.659999999999997,17.71,-8.55,-23.81,-7.579999999999998
2025-07-30T20:32:13.731486,-18.0,18.0,28.0,-7.0,89.0,-65.0,-21.0,58.0,-30.0,7.0,67.0,32.0,-19.34,5.6,41.730000000000004,-3.21,67.16,-42.04,4.370000000000001,16.659999999999997,-31.29,28.45,41.19,58.42
2025-07-30T20:32:13.739383,-61.0,12.0,-33.0,28.0,34.0,-51.0,-4.0,44.0,1.0,54.0,25.0,-80.0,-62.34,-0.40000000000000036,-19.27,31.79,12.16,-28.04,21.37,2.6599999999999966,-0.29000000000000004,75.45,-0.8099999999999987,-53.58
2025-07-30T20:32:13.743727,-95.0,-15.0,16.0,57.0,-12.0,-8.0,-58.0,21.0,-26.0,-13.0,15.0,-19.0,-96.34,-27.4,29.73,60.79,-33.84,14.96,-32.629999999999995,-20.340000000000003,-27.29,8.45,-10.809999999999999,7.420000000000002
2025-07-30T20:32:13.751645,7.0,-18.0,-12.0,63.0,-20.0,26.0,-56.0,10.0,-22.0,-16.0,31.0,15.0,5.66,-30.4,1.7300000000000004,66.79,-41.84,48.96,-30.63,-31.340000000000003,-23.29,5.449999999999999,5.190000000000001,41.42
2025-07-30T20:32:13.755805,6.0,29.0,-113.0,74.0,0.0,-47.0,2.0,68.0,-12.0,-64.0,95.0,-36.0,4.66,16.6,-99.27,77.79,-21.84,-24.04,27.37,26.659999999999997,-13.29,-42.55,69.19,-9.579999999999998
2025-07-30T20:32:13.763863,-25.0,46.0,-30.0,-42.0,-8.0,-52.0,51.0,14.0,-82.0,-34.0,32.0,-54.0,-26.34,33.6,-16.27,-38.21,-29.84,-29.04,76.37,-27.340000000000003,-83.29,-12.55,6.190000000000001,-27.58
2025-07-30T20:32:13.767907,-59.0,48.0,-83.0,-17.0,4.0,32.0,-54.0,24.0,63.0,-26.0,-34.0,-25.0,-60.34,35.6,-69.27,-13.21,-17.84,54.96,-28.63,-17.340000000000003,61.71,-4.550000000000001,-59.81,1.4200000000000017
2025-07-30T20:32:13.776170,14.0,-26.0,-74.0,-15.0,56.0,-31.0,3.0,2.0,20.0,-4.0,73.0,-22.0,12.66,-38.4,-60.269999999999996,-11.21,34.16,-8.04,28.37,-39.34,18.71,17.45,47.19,4.420000000000002
2025-07-30T20:32:13.780438,-49.0,2.0,-64.0,41.0,-10.0,-46.0,-9.0,45.0,8.0,-2.0,11.0,13.0,-50.34,-10.4,-50.269999999999996,44.79,-31.84,-23.04,16.37,3.6599999999999966,6.71,19.45,-14.809999999999999,39.42
2025-07-30T20:32:13.788520,48.0,-20.0,-51.0,-16.0,41.0,-22.0,-43.0,52.0,-33.0,-38.0,24.0,-10.0,46.66,-32.4,-37.269999999999996,-12.21,19.16,0.9600000000000009,-17.63,10.659999999999997,-34.29,-16.55,-1.8099999999999987,16.42
2025-07-30T20:32:13.792615,43.0,71.0,10.0,-9.0,-25.0,-52.0,-30.0,-24.0,0.0,-24.0,50.0,-95.0,41.66,58.6,23.73,-5.21,-46.84,-29.04,-4.629999999999999,-65.34,-1.29,-2.5500000000000007,24.19,-68.58
