timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:33:40.708784,22.0,5.0,-4.0,37.0,-57.0,39.0,25.0,-10.0,37.0,8.0,-55.0,-6.0,37.480000000000004,-22.57,1.7999999999999998,33.1,-54.5,44.62,16.82,10.420000000000002,30.44,-7.15,-89.39,13.690000000000001
2025-07-30T20:33:40.716567,8.0,-12.0,-78.0,4.0,26.0,12.0,-17.0,-22.0,-11.0,62.0,-34.0,10.0,23.48,-39.57,-72.2,0.10000000000000009,28.5,17.62,-25.18,-1.5799999999999983,-17.56,46.85,-68.39,29.69
2025-07-30T20:33:40.720962,14.0,-5.0,-58.0,13.0,-38.0,43.0,29.0,-34.0,20.0,47.0,-9.0,32.0,29.48,-32.57,-52.2,9.1,-35.5,48.62,20.82,-13.579999999999998,13.440000000000001,31.85,-43.39,51.69
2025-07-30T20:33:40.728945,11.0,9.0,41.0,-11.0,-12.0,-18.0,32.0,28.0,-76.0,132.0,-46.0,-9.0,26.48,-18.57,46.8,-14.9,-9.5,-12.379999999999999,23.82,48.42,-82.56,116.85,-80.39,10.690000000000001
2025-07-30T20:33:40.733192,-38.0,-71.0,9.0,-43.0,47.0,-21.0,23.0,19.0,-50.0,55.0,-64.0,18.0,-22.52,-98.57,14.8,-46.9,49.5,-15.379999999999999,14.82,39.42,-56.56,39.85,-98.39,37.69
2025-07-30T20:33:40.741138,-62.0,43.0,6.0,56.0,76.0,-5.0,59.0,2.0,-19.0,42.0,-48.0,45.0,-46.519999999999996,15.43,11.8,52.1,78.5,0.6200000000000001,50.82,22.42,-25.56,26.85,-82.39,64.69
2025-07-30T20:33:40.745465,-75.0,77.0,63.0,86.0,-35.0,-26.0,-11.0,5.0,0.0,54.0,2.0,9.0,-59.519999999999996,49.43,68.8,82.1,-32.5,-20.38,-19.18,25.42,-6.56,38.85,-32.39,28.69
2025-07-30T20:33:40.753478,-57.0,30.0,90.0,27.0,-21.0,-33.0,18.0,-26.0,-17.0,45.0,-26.0,25.0,-41.519999999999996,2.4299999999999997,95.8,23.1,-18.5,-27.38,9.82,-5.579999999999998,-23.56,29.85,-60.39,44.69
2025-07-30T20:33:40.757823,-83.0,44.0,-45.0,62.0,-17.0,-20.0,-28.0,-14.0,-17.0,121.0,-9.0,-19.0,-67.52,16.43,-39.2,58.1,-14.5,-14.379999999999999,-36.18,6.420000000000002,-23.56,105.85,-43.39,0.6900000000000013
2025-07-30T20:33:40.765747,17.0,10.0,3.0,-37.0,-14.0,16.0,29.0,-21.0,-59.0,93.0,5.0,-28.0,32.480000000000004,-17.57,8.8,-40.9,-11.5,21.62,20.82,-0.5799999999999983,-65.56,77.85,-29.39,-8.309999999999999
2025-07-30T20:33:40.769922,19.0,-17.0,13.0,-18.0,-22.0,-17.0,88.0,-50.0,-33.0,25.0,-9.0,-6.0,34.480000000000004,-44.57,18.8,-21.9,-19.5,-11.379999999999999,79.82,-29.58,-39.56,9.85,-43.39,13.690000000000001
2025-07-30T20:33:40.777957,-3.0,23.0,6.0,-69.0,70.0,24.0,12.0,-51.0,-19.0,59.0,24.0,-31.0,12.48,-4.57,11.8,-72.9,72.5,29.62,3.8200000000000003,-30.58,-25.56,43.85,-10.39,-11.309999999999999
2025-07-30T20:33:40.782258,16.0,57.0,8.0,48.0,-4.0,-78.0,3.0,20.0,0.0,69.0,3.0,-9.0,31.48,29.43,13.8,44.1,-1.5,-72.38,-5.18,40.42,-6.56,53.85,-31.39,10.690000000000001
2025-07-30T20:33:40.786354,-38.0,-12.0,20.0,40.0,-5.0,-37.0,54.0,-87.0,29.0,74.0,28.0,-36.0,-22.52,-39.57,25.8,36.1,-2.5,-31.38,45.82,-66.58,22.44,58.85,-6.390000000000001,-16.31
