timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:01:42.089319,39.0,-36.0,-34.0,-13.0,-11.0,1.0,-21.0,32.0,-88.0,-43.0,-23.0,-16.0,26.48,-46.35,-24.25,-27.509999999999998,-28.2,14.06,-9.18,46.88,-62.66,-53.99,-49.739999999999995,-9.15
2025-07-28T18:01:42.091938,-2.0,51.0,-40.0,-4.0,-32.0,-28.0,23.0,6.0,-57.0,71.0,31.0,-26.0,-14.52,40.65,-30.25,-18.509999999999998,-49.2,-14.94,34.82,20.880000000000003,-31.66,60.01,4.260000000000002,-19.15
2025-07-28T18:01:42.099775,53.0,-4.0,-56.0,31.0,-15.0,-16.0,15.0,-61.0,15.0,16.0,-16.0,28.0,40.480000000000004,-14.35,-46.25,16.490000000000002,-32.2,-2.9399999999999995,26.82,-46.12,40.34,5.01,-42.739999999999995,34.85
2025-07-28T18:01:42.104340,95.0,-13.0,-38.0,13.0,-24.0,-37.0,18.0,41.0,-6.0,7.0,34.0,-20.0,82.48,-23.35,-28.25,-1.5099999999999998,-41.2,-23.939999999999998,29.82,55.88,19.34,-3.99,7.260000000000002,-13.15
2025-07-28T18:01:42.112154,-9.0,-8.0,-30.0,19.0,-56.0,-40.0,-52.0,-32.0,-71.0,16.0,18.0,3.0,-21.52,-18.35,-20.25,4.49,-73.2,-26.939999999999998,-40.18,-17.119999999999997,-45.66,5.01,-8.739999999999998,9.85
2025-07-28T18:01:42.116566,58.0,3.0,-42.0,68.0,-2.0,-39.0,-40.0,-49.0,-13.0,8.0,-64.0,-35.0,45.480000000000004,-7.35,-32.25,53.49,-19.2,-25.939999999999998,-28.18,-34.12,12.34,-2.99,-90.74,-28.15
2025-07-28T18:01:42.124435,75.0,0.0,-17.0,120.0,43.0,66.0,12.0,-68.0,-18.0,-45.0,-101.0,6.0,62.480000000000004,-10.35,-7.25,105.49,25.8,79.06,23.82,-53.12,7.34,-55.99,-127.74,12.85
2025-07-28T18:01:42.128704,75.0,-43.0,19.0,3.0,-4.0,-14.0,-6.0,48.0,-38.0,43.0,41.0,65.0,62.480000000000004,-53.35,28.75,-11.51,-21.2,-0.9399999999999995,5.82,62.88,-12.66,32.01,14.260000000000002,71.85
2025-07-28T18:01:42.136864,54.0,-34.0,-20.0,29.0,58.0,52.0,-26.0,-86.0,-19.0,45.0,-16.0,17.0,41.480000000000004,-44.35,-10.25,14.49,40.8,65.06,-14.18,-71.12,6.34,34.01,-42.739999999999995,23.85
2025-07-28T18:01:42.141017,-14.0,11.0,23.0,-27.0,21.0,-24.0,-85.0,-67.0,-14.0,-6.0,11.0,-51.0,-26.52,0.6500000000000004,32.75,-41.51,3.8000000000000007,-10.94,-73.18,-52.12,11.34,-16.990000000000002,-15.739999999999998,-44.15
2025-07-28T18:01:42.149172,-39.0,22.0,-12.0,45.0,-6.0,-45.0,-21.0,-1.0,17.0,9.0,28.0,-38.0,-51.519999999999996,11.65,-2.25,30.490000000000002,-23.2,-31.939999999999998,-9.18,13.88,42.34,-1.9900000000000002,1.2600000000000016,-31.15
2025-07-28T18:01:42.153355,3.0,86.0,-31.0,-1.0,-3.0,-17.0,37.0,-39.0,-34.0,-5.0,42.0,-7.0,-9.52,75.65,-21.25,-15.51,-20.2,-3.9399999999999995,48.82,-24.119999999999997,-8.66,-15.99,15.260000000000002,-0.15000000000000036
2025-07-28T18:01:42.161303,-86.0,7.0,30.0,-10.0,-49.0,-54.0,-33.0,-70.0,-16.0,-9.0,32.0,-7.0,-98.52,-3.3499999999999996,39.75,-24.509999999999998,-66.2,-40.94,-21.18,-55.12,9.34,-19.990000000000002,5.260000000000002,-0.15000000000000036
2025-07-28T18:01:42.165620,-12.0,64.0,46.0,115.0,79.0,-2.0,6.0,-12.0,-92.0,72.0,72.0,-21.0,-24.52,53.65,55.75,100.49,61.8,11.06,17.82,2.880000000000001,-66.66,61.01,45.260000000000005,-14.15
2025-07-28T18:01:42.173686,18.0,-3.0,-12.0,-29.0,-39.0,-34.0,13.0,16.0,-6.0,37.0,21.0,-31.0,5.48,-13.35,-2.25,-43.51,-56.2,-20.939999999999998,24.82,30.880000000000003,19.34,26.009999999999998,-5.739999999999998,-24.15
2025-07-28T18:01:42.177836,-29.0,-38.0,-101.0,-36.0,-27.0,31.0,-7.0,5.0,-11.0,-34.0,21.0,5.0,-41.519999999999996,-48.35,-91.25,-50.51,-44.2,44.06,4.82,19.880000000000003,14.34,-44.99,-5.739999999999998,11.85
2025-07-28T18:01:42.185859,-5.0,0.0,-28.0,-14.0,30.0,-16.0,-14.0,2.0,-46.0,-9.0,55.0,-50.0,-17.52,-10.35,-18.25,-28.509999999999998,12.8,-2.9399999999999995,-2.1799999999999997,16.880000000000003,-20.66,-19.990000000000002,28.26,-43.15
2025-07-28T18:01:42.190136,-14.0,-10.0,-28.0,27.0,-12.0,77.0,-8.0,-7.0,-65.0,-32.0,73.0,54.0,-26.52,-20.35,-18.25,12.49,-29.2,90.06,3.8200000000000003,7.880000000000001,-39.66,-42.99,46.260000000000005,60.85
2025-07-28T18:01:42.198108,6.0,23.0,-10.0,12.0,57.0,-55.0,-1.0,-44.0,-88.0,-10.0,31.0,-10.0,-6.52,12.65,-0.25,-2.51,39.8,-41.94,10.82,-29.119999999999997,-62.66,-20.990000000000002,4.260000000000002,-3.1500000000000004
2025-07-28T18:01:42.202363,-95.0,55.0,-27.0,-34.0,7.0,-33.0,-9.0,-56.0,-71.0,58.0,23.0,-12.0,-107.52,44.65,-17.25,-48.51,-10.2,-19.939999999999998,2.8200000000000003,-41.12,-45.66,47.01,-3.7399999999999984,-5.15
2025-07-28T18:01:42.210357,-5.0,-27.0,-30.0,29.0,36.0,-37.0,11.0,-25.0,-41.0,4.0,121.0,-21.0,-17.52,-37.35,-20.25,14.49,18.8,-23.939999999999998,22.82,-10.12,-15.66,-6.99,94.26,-14.15
2025-07-28T18:01:42.214643,96.0,33.0,-39.0,-18.0,-40.0,-19.0,25.0,-3.0,-11.0,63.0,50.0,-34.0,83.48,22.65,-29.25,-32.51,-57.2,-5.9399999999999995,36.82,11.88,14.34,52.01,23.26,-27.15
2025-07-28T18:01:42.222860,53.0,-9.0,-10.0,-31.0,47.0,23.0,78.0,-58.0,20.0,-47.0,-53.0,101.0,40.480000000000004,-19.35,-0.25,-45.51,29.8,36.06,89.82,-43.12,45.34,-57.99,-79.74,107.85
2025-07-28T18:01:42.226946,21.0,44.0,-15.0,-83.0,1.0,-24.0,-77.0,-89.0,46.0,-25.0,70.0,-51.0,8.48,33.65,-5.25,-97.51,-16.2,-10.94,-65.18,-74.12,71.34,-35.99,43.260000000000005,-44.15
2025-07-28T18:01:42.235002,-67.0,-101.0,-15.0,21.0,51.0,9.0,-11.0,-92.0,-12.0,-34.0,-18.0,-11.0,-79.52,-111.35,-5.25,6.49,33.8,22.060000000000002,0.8200000000000003,-77.12,13.34,-44.99,-44.739999999999995,-4.15
2025-07-28T18:01:42.239341,26.0,-1.0,112.0,30.0,28.0,-28.0,23.0,-57.0,-76.0,0.0,45.0,0.0,13.48,-11.35,121.75,15.49,10.8,-14.94,34.82,-42.12,-50.66,-10.99,18.26,6.85
2025-07-28T18:01:42.243311,-25.0,73.0,29.0,28.0,32.0,-66.0,26.0,57.0,-35.0,-8.0,37.0,26.0,-37.519999999999996,62.65,38.75,13.49,14.8,-52.94,37.82,71.88,-9.66,-18.990000000000002,10.260000000000002,32.85
2025-07-28T18:01:42.251542,-40.0,-4.0,73.0,22.0,31.0,0.0,-6.0,-27.0,-48.0,15.0,69.0,-23.0,-52.519999999999996,-14.35,82.75,7.49,13.8,13.06,5.82,-12.12,-22.66,4.01,42.260000000000005,-16.15
2025-07-28T18:01:42.255553,-33.0,90.0,-19.0,-4.0,6.0,-26.0,32.0,-14.0,-25.0,20.0,76.0,19.0,-45.519999999999996,79.65,-9.25,-18.509999999999998,-11.2,-12.94,43.82,0.8800000000000008,0.33999999999999986,9.01,49.260000000000005,25.85
2025-07-28T18:01:42.263916,-39.0,5.0,-11.0,52.0,45.0,-14.0,4.0,28.0,-58.0,18.0,63.0,-26.0,-51.519999999999996,-5.35,-1.25,37.49,27.8,-0.9399999999999995,15.82,42.88,-32.66,7.01,36.260000000000005,-19.15
2025-07-28T18:01:42.267815,16.0,20.0,22.0,36.0,37.0,76.0,-46.0,0.0,-34.0,38.0,25.0,-5.0,3.4800000000000004,9.65,31.75,21.490000000000002,19.8,89.06,-34.18,14.88,-8.66,27.009999999999998,-1.7399999999999984,1.8499999999999996
2025-07-28T18:01:42.276202,-4.0,9.0,28.0,-7.0,26.0,-53.0,-35.0,36.0,36.0,24.0,26.0,2.0,-16.52,-1.3499999999999996,37.75,-21.509999999999998,8.8,-39.94,-23.18,50.88,61.34,13.01,-0.7399999999999984,8.85
2025-07-28T18:01:42.280107,5.0,-6.0,-31.0,1.0,0.0,33.0,19.0,-61.0,-14.0,14.0,18.0,-16.0,-7.52,-16.35,-21.25,-13.51,-17.2,46.06,30.82,-46.12,11.34,3.01,-8.739999999999998,-9.15
2025-07-28T18:01:42.288391,-67.0,56.0,-15.0,18.0,82.0,-26.0,2.0,-45.0,-24.0,-20.0,7.0,-19.0,-79.52,45.65,-5.25,3.49,64.8,-12.94,13.82,-30.119999999999997,1.3399999999999999,-30.990000000000002,-19.74,-12.15
2025-07-28T18:01:42.292633,21.0,25.0,-41.0,-29.0,7.0,-2.0,-61.0,42.0,-19.0,36.0,13.0,-40.0,8.48,14.65,-31.25,-43.51,-10.2,11.06,-49.18,56.88,6.34,25.009999999999998,-13.739999999999998,-33.15
2025-07-28T18:01:42.300465,26.0,93.0,-11.0,28.0,-22.0,2.0,-46.0,-7.0,-21.0,12.0,25.0,4.0,13.48,82.65,-1.25,13.49,-39.2,15.06,-34.18,7.880000000000001,4.34,1.0099999999999998,-1.7399999999999984,10.85
2025-07-28T18:01:42.304832,-78.0,19.0,44.0,-6.0,17.0,-2.0,-22.0,25.0,43.0,41.0,48.0,-26.0,-90.52,8.65,53.75,-20.509999999999998,-0.1999999999999993,11.06,-10.18,39.88,68.34,30.009999999999998,21.26,-19.15
2025-07-28T18:01:42.312968,-50.0,-65.0,-35.0,30.0,-6.0,-58.0,3.0,9.0,-74.0,-33.0,32.0,13.0,-62.519999999999996,-75.35,-25.25,15.49,-23.2,-44.94,14.82,23.880000000000003,-48.66,-43.99,5.260000000000002,19.85
2025-07-28T18:01:42.317203,11.0,11.0,17.0,-42.0,41.0,16.0,8.0,7.0,-30.0,37.0,-8.0,0.0,-1.5199999999999996,0.6500000000000004,26.75,-56.51,23.8,29.060000000000002,19.82,21.880000000000003,-4.66,26.009999999999998,-34.739999999999995,6.85
2025-07-28T18:01:42.325032,55.0,-8.0,-7.0,20.0,9.0,20.0,2.0,86.0,8.0,41.0,48.0,51.0,42.480000000000004,-18.35,2.75,5.49,-8.2,33.06,13.82,100.88,33.34,30.009999999999998,21.26,57.85
2025-07-28T18:01:42.329444,50.0,-31.0,23.0,-36.0,68.0,-5.0,23.0,17.0,47.0,21.0,-5.0,29.0,37.480000000000004,-41.35,32.75,-50.51,50.8,8.06,34.82,31.880000000000003,72.34,10.01,-31.74,35.85
2025-07-28T18:01:42.337364,-31.0,-5.0,1.0,-4.0,-14.0,32.0,15.0,-25.0,-64.0,87.0,57.0,23.0,-43.519999999999996,-15.35,10.75,-18.509999999999998,-31.2,45.06,26.82,-10.12,-38.66,76.01,30.26,29.85
