timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:02:53.463348,-17.0,15.0,30.0,10.0,17.0,4.0,47.0,-7.0,20.0,24.0,-111.0,24.0,-37.47,19.88,15.19,11.8,3.2699999999999996,1.8399999999999999,21.02,13.739999999999998,21.13,27.13,-98.0,39.51
2025-07-28T18:02:53.471466,-53.0,-17.0,34.0,-20.0,15.0,-54.0,31.0,23.0,-5.0,35.0,-116.0,-23.0,-73.47,-12.120000000000001,19.189999999999998,-18.2,1.2699999999999996,-56.16,5.02,43.739999999999995,-3.87,38.13,-103.0,-7.49
2025-07-28T18:02:53.475819,38.0,53.0,-55.0,27.0,-46.0,-7.0,22.0,-12.0,-14.0,56.0,-55.0,45.0,17.53,57.88,-69.81,28.8,-59.730000000000004,-9.16,-3.9800000000000004,8.739999999999998,-12.870000000000001,59.13,-42.0,60.51
2025-07-28T18:02:53.483911,116.0,-52.0,42.0,-23.0,-28.0,15.0,66.0,9.0,2.0,-27.0,-59.0,68.0,95.53,-47.12,27.189999999999998,-21.2,-41.730000000000004,12.84,40.019999999999996,29.74,3.13,-23.87,-46.0,83.51
2025-07-28T18:02:53.488169,37.0,-47.0,104.0,1.0,-22.0,32.0,8.0,-70.0,-34.0,61.0,-7.0,22.0,16.53,-42.12,89.19,2.8,-35.730000000000004,29.84,-17.98,-49.260000000000005,-32.87,64.13,6.0,37.51
2025-07-28T18:02:53.496035,1.0,-8.0,37.0,32.0,-59.0,27.0,71.0,26.0,39.0,71.0,-41.0,12.0,-19.47,-3.12,22.189999999999998,33.8,-72.73,24.84,45.019999999999996,46.739999999999995,40.13,74.13,-28.0,27.509999999999998
2025-07-28T18:02:53.500406,-10.0,-102.0,70.0,3.0,-16.0,-56.0,-2.0,6.0,-46.0,80.0,-27.0,59.0,-30.47,-97.12,55.19,4.8,-29.73,-58.16,-27.98,26.74,-44.87,83.13,-14.0,74.51
2025-07-28T18:02:53.508228,-30.0,-15.0,17.0,9.0,8.0,1.0,-24.0,11.0,-11.0,74.0,-78.0,18.0,-50.47,-10.120000000000001,2.1899999999999995,10.8,-5.73,-1.1600000000000001,-49.980000000000004,31.74,-9.870000000000001,77.13,-65.0,33.51
2025-07-28T18:02:53.512535,-45.0,-42.0,71.0,-64.0,37.0,-52.0,99.0,37.0,-26.0,97.0,-28.0,31.0,-65.47,-37.12,56.19,-62.2,23.27,-54.16,73.02,57.739999999999995,-24.87,100.13,-15.0,46.51
2025-07-28T18:02:53.520650,0.0,71.0,72.0,14.0,-35.0,54.0,110.0,-68.0,-46.0,22.0,-12.0,49.0,-20.47,75.88,57.19,15.8,-48.730000000000004,51.84,84.02,-47.260000000000005,-44.87,25.13,1.0,64.51
2025-07-28T18:02:53.524932,-55.0,-19.0,17.0,-19.0,0.0,-28.0,100.0,-49.0,-19.0,27.0,-39.0,71.0,-75.47,-14.120000000000001,2.1899999999999995,-17.2,-13.73,-30.16,74.02,-28.26,-17.87,30.13,-26.0,86.51
2025-07-28T18:02:53.532941,26.0,-29.0,-47.0,-13.0,14.0,29.0,-36.0,-63.0,-23.0,23.0,-89.0,52.0,5.530000000000001,-24.12,-61.81,-11.2,0.2699999999999996,26.84,-61.980000000000004,-42.260000000000005,-21.87,26.13,-76.0,67.51
2025-07-28T18:02:53.537116,9.0,-45.0,65.0,15.0,-21.0,-54.0,57.0,-56.0,15.0,19.0,-44.0,-26.0,-11.469999999999999,-40.12,50.19,16.8,-34.730000000000004,-56.16,31.02,-35.260000000000005,16.13,22.13,-31.0,-10.49
2025-07-28T18:02:53.545122,77.0,-28.0,109.0,14.0,32.0,6.0,4.0,14.0,-12.0,70.0,-59.0,98.0,56.53,-23.12,94.19,15.8,18.27,3.84,-21.98,34.739999999999995,-10.870000000000001,73.13,-46.0,113.51
2025-07-28T18:02:53.549523,58.0,-24.0,44.0,1.0,59.0,3.0,48.0,-19.0,-12.0,101.0,-76.0,45.0,37.53,-19.12,29.189999999999998,2.8,45.269999999999996,0.8399999999999999,22.02,1.7399999999999984,-10.870000000000001,104.13,-63.0,60.51
2025-07-28T18:02:53.557437,24.0,-42.0,72.0,24.0,22.0,6.0,35.0,-11.0,-28.0,60.0,-56.0,-21.0,3.530000000000001,-37.12,57.19,25.8,8.27,3.84,9.02,9.739999999999998,-26.87,63.13,-43.0,-5.49
2025-07-28T18:02:53.561790,44.0,-47.0,53.0,-43.0,-35.0,78.0,48.0,-85.0,-45.0,119.0,-15.0,65.0,23.53,-42.12,38.19,-41.2,-48.730000000000004,75.84,22.02,-64.26,-43.87,122.13,-2.0,80.51
2025-07-28T18:02:53.569666,59.0,-73.0,97.0,-34.0,36.0,60.0,36.0,-25.0,0.0,-28.0,-96.0,46.0,38.53,-68.12,82.19,-32.2,22.27,57.84,10.02,-4.260000000000002,1.13,-24.87,-83.0,61.51
2025-07-28T18:02:53.574018,-31.0,-19.0,20.0,14.0,-14.0,-57.0,-5.0,-43.0,-25.0,-3.0,-79.0,-31.0,-51.47,-14.120000000000001,5.1899999999999995,15.8,-27.73,-59.16,-30.98,-22.26,-23.87,0.1299999999999999,-66.0,-15.49
2025-07-28T18:02:53.578268,74.0,92.0,2.0,-7.0,49.0,-36.0,40.0,-47.0,-18.0,6.0,-84.0,36.0,53.53,96.88,-12.81,-5.2,35.269999999999996,-38.16,14.02,-26.26,-16.87,9.129999999999999,-71.0,51.51
2025-07-28T18:02:53.586386,26.0,44.0,21.0,25.0,-36.0,34.0,16.0,-34.0,38.0,13.0,-43.0,24.0,5.530000000000001,48.88,6.1899999999999995,26.8,-49.730000000000004,31.84,-9.98,-13.260000000000002,39.13,16.13,-30.0,39.51
2025-07-28T18:02:53.590453,99.0,-56.0,-33.0,-67.0,9.0,67.0,63.0,-53.0,5.0,9.0,-89.0,30.0,78.53,-51.12,-47.81,-65.2,-4.73,64.84,37.019999999999996,-32.260000000000005,6.13,12.129999999999999,-76.0,45.51
2025-07-28T18:02:53.598388,94.0,-2.0,-4.0,15.0,83.0,9.0,33.0,-73.0,-34.0,123.0,-63.0,61.0,73.53,2.88,-18.810000000000002,16.8,69.27,6.84,7.02,-52.260000000000005,-32.87,126.13,-50.0,76.51
2025-07-28T18:02:53.602619,42.0,16.0,22.0,-37.0,35.0,44.0,-16.0,-64.0,54.0,-11.0,-28.0,-21.0,21.53,20.88,7.1899999999999995,-35.2,21.27,41.84,-41.980000000000004,-43.260000000000005,55.13,-7.87,-15.0,-5.49
2025-07-28T18:02:53.610774,8.0,-46.0,19.0,-64.0,59.0,-45.0,-38.0,19.0,-26.0,13.0,-58.0,38.0,-12.469999999999999,-41.12,4.1899999999999995,-62.2,45.269999999999996,-47.16,-63.980000000000004,39.739999999999995,-24.87,16.13,-45.0,53.51
2025-07-28T18:02:53.614933,-9.0,-79.0,47.0,-31.0,-47.0,-3.0,3.0,-11.0,21.0,49.0,-113.0,32.0,-29.47,-74.12,32.19,-29.2,-60.730000000000004,-5.16,-22.98,9.739999999999998,22.13,52.13,-100.0,47.51
2025-07-28T18:02:53.623006,-7.0,2.0,57.0,12.0,84.0,-5.0,22.0,31.0,74.0,25.0,-70.0,31.0,-27.47,6.88,42.19,13.8,70.27,-7.16,-3.9800000000000004,51.739999999999995,75.13,28.13,-57.0,46.51
2025-07-28T18:02:53.627325,-14.0,35.0,106.0,106.0,43.0,-61.0,-61.0,-26.0,-39.0,34.0,-6.0,26.0,-34.47,39.88,91.19,107.8,29.27,-63.16,-86.98,-5.260000000000002,-37.87,37.13,7.0,41.51
2025-07-28T18:02:53.635493,-21.0,95.0,-26.0,8.0,15.0,-20.0,11.0,-33.0,-8.0,19.0,-42.0,34.0,-41.47,99.88,-40.81,9.8,1.2699999999999996,-22.16,-14.98,-12.260000000000002,-6.87,22.13,-29.0,49.51
