timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:02:45.533930,21.0,-30.0,27.0,-20.0,36.0,18.0,56.0,-104.0,18.0,-32.0,-10.0,-11.0,5.6,-21.97,-7.719999999999999,-4.220000000000001,22.89,18.71,39.95,-83.48,27.14,-20.92,-5.7,-1.7300000000000004
2025-07-28T18:02:45.538173,-2.0,-104.0,41.0,-32.0,17.0,-1.0,43.0,-37.0,-54.0,-32.0,-41.0,-37.0,-17.4,-95.97,6.280000000000001,-16.22,3.8900000000000006,-0.29000000000000004,26.95,-16.48,-44.86,-20.92,-36.7,-27.73
2025-07-28T18:02:45.542543,-11.0,-57.0,81.0,-7.0,1.0,17.0,-4.0,-3.0,12.0,-14.0,9.0,15.0,-26.4,-48.97,46.28,8.78,-12.11,17.71,-20.05,17.52,21.14,-2.92,13.3,24.27
2025-07-28T18:02:45.550498,-12.0,-81.0,30.0,1.0,-15.0,-7.0,41.0,-85.0,0.0,-40.0,-38.0,32.0,-27.4,-72.97,-4.719999999999999,16.78,-28.11,-6.29,24.95,-64.48,9.14,-28.92,-33.7,41.269999999999996
2025-07-28T18:02:45.558376,-21.0,4.0,28.0,-30.0,22.0,-16.0,8.0,-24.0,-13.0,-10.0,-65.0,-7.0,-36.4,12.03,-6.719999999999999,-14.22,8.89,-15.29,-8.05,-3.4800000000000004,-3.8599999999999994,1.08,-60.7,2.2699999999999996
2025-07-28T18:02:45.562582,68.0,-45.0,30.0,49.0,30.0,-13.0,1.0,-32.0,29.0,-79.0,-42.0,48.0,52.6,-36.97,-4.719999999999999,64.78,16.89,-12.29,-15.05,-11.48,38.14,-67.92,-37.7,57.269999999999996
2025-07-28T18:02:45.566617,16.0,34.0,-5.0,19.0,-42.0,-10.0,26.0,-24.0,-30.0,26.0,2.0,41.0,0.5999999999999996,42.03,-39.72,34.78,-55.11,-9.29,9.95,-3.4800000000000004,-20.86,37.08,6.3,50.269999999999996
2025-07-28T18:02:45.574816,14.0,11.0,24.0,60.0,44.0,11.0,26.0,-40.0,2.0,8.0,31.0,3.0,-1.4000000000000004,19.03,-10.719999999999999,75.78,30.89,11.71,9.95,-19.48,11.14,19.08,35.3,12.27
2025-07-28T18:02:45.579038,-4.0,-6.0,-29.0,-28.0,-38.0,35.0,-13.0,-23.0,-22.0,20.0,-36.0,45.0,-19.4,2.0299999999999994,-63.72,-12.22,-51.11,35.71,-29.05,-2.4800000000000004,-12.86,31.08,-31.7,54.269999999999996
2025-07-28T18:02:45.587068,3.0,-77.0,7.0,-65.0,-16.0,9.0,-103.0,-46.0,80.0,-41.0,-113.0,10.0,-12.4,-68.97,-27.72,-49.22,-29.11,9.71,-119.05,-25.48,89.14,-29.92,-108.7,19.27
2025-07-28T18:02:45.592265,61.0,24.0,19.0,-28.0,43.0,-8.0,25.0,-63.0,-9.0,-33.0,-49.0,19.0,45.6,32.03,-15.719999999999999,-12.22,29.89,-7.29,8.95,-42.480000000000004,0.14000000000000057,-21.92,-44.7,28.27
2025-07-28T18:02:45.599386,-7.0,-22.0,57.0,59.0,58.0,-35.0,76.0,5.0,16.0,-46.0,-27.0,5.0,-22.4,-13.97,22.28,74.78,44.89,-34.29,59.95,25.52,25.14,-34.92,-22.7,14.27
2025-07-28T18:02:45.603759,-57.0,-52.0,46.0,34.0,48.0,44.0,23.0,4.0,104.0,-28.0,2.0,-21.0,-72.4,-43.97,11.280000000000001,49.78,34.89,44.71,6.949999999999999,24.52,113.14,-16.92,6.3,-11.73
2025-07-28T18:02:45.611705,17.0,-50.0,95.0,-9.0,-22.0,4.0,4.0,-3.0,-41.0,-77.0,-80.0,115.0,1.5999999999999996,-41.97,60.28,6.779999999999999,-35.11,4.71,-12.05,17.52,-31.86,-65.92,-75.7,124.27
2025-07-28T18:02:45.615968,-33.0,-25.0,45.0,-54.0,7.0,5.0,-25.0,-30.0,74.0,48.0,-122.0,47.0,-48.4,-16.97,10.280000000000001,-38.22,-6.109999999999999,5.71,-41.05,-9.48,83.14,59.08,-117.7,56.269999999999996
2025-07-28T18:02:45.624118,22.0,65.0,2.0,-50.0,-43.0,-3.0,18.0,-87.0,-4.0,47.0,-35.0,58.0,6.6,73.03,-32.72,-34.22,-56.11,-2.29,1.9499999999999993,-66.48,5.140000000000001,58.08,-30.7,67.27
2025-07-28T18:02:45.628198,-51.0,80.0,86.0,-64.0,32.0,34.0,-47.0,-58.0,17.0,50.0,-32.0,81.0,-66.4,88.03,51.28,-48.22,18.89,34.71,-63.05,-37.480000000000004,26.14,61.08,-27.7,90.27
2025-07-28T18:02:45.636339,27.0,17.0,-3.0,-35.0,-43.0,-3.0,1.0,-32.0,33.0,82.0,-23.0,82.0,11.6,25.03,-37.72,-19.22,-56.11,-2.29,-15.05,-11.48,42.14,93.08,-18.7,91.27
2025-07-28T18:02:45.640405,-4.0,27.0,3.0,-27.0,-14.0,2.0,-41.0,-19.0,3.0,52.0,-99.0,-7.0,-19.4,35.03,-31.72,-11.22,-27.11,2.71,-57.05,1.5199999999999996,12.14,63.08,-94.7,2.2699999999999996
2025-07-28T18:02:45.648484,-99.0,88.0,-1.0,-96.0,43.0,-41.0,63.0,-73.0,43.0,68.0,-61.0,50.0,-114.4,96.03,-35.72,-80.22,29.89,-40.29,46.95,-52.480000000000004,52.14,79.08,-56.7,59.269999999999996
2025-07-28T18:02:45.652820,75.0,-5.0,21.0,-5.0,33.0,3.0,74.0,-54.0,11.0,29.0,-132.0,-2.0,59.6,3.0299999999999994,-13.719999999999999,10.78,19.89,3.71,57.95,-33.480000000000004,20.14,40.08,-127.7,7.27
2025-07-28T18:02:45.660761,22.0,4.0,-32.0,4.0,48.0,77.0,-20.0,-53.0,62.0,21.0,-70.0,64.0,6.6,12.03,-66.72,19.78,34.89,77.71,-36.05,-32.480000000000004,71.14,32.08,-65.7,73.27
2025-07-28T18:02:45.665282,66.0,62.0,-19.0,29.0,-10.0,6.0,-57.0,-21.0,28.0,38.0,-36.0,1.0,50.6,70.03,-53.72,44.78,-23.11,6.71,-73.05,-0.4800000000000004,37.14,49.08,-31.7,10.27
2025-07-28T18:02:45.673006,45.0,-25.0,22.0,38.0,22.0,-3.0,-11.0,-76.0,6.0,18.0,-45.0,13.0,29.6,-16.97,-12.719999999999999,53.78,8.89,-2.29,-27.05,-55.480000000000004,15.14,29.08,-40.7,22.27
2025-07-28T18:02:45.677496,54.0,-11.0,40.0,24.0,7.0,60.0,-31.0,-62.0,37.0,31.0,-51.0,55.0,38.6,-2.9700000000000006,5.280000000000001,39.78,-6.109999999999999,60.71,-47.05,-41.480000000000004,46.14,42.08,-46.7,64.27
2025-07-28T18:02:45.685296,-18.0,13.0,89.0,-44.0,33.0,46.0,-67.0,-29.0,29.0,61.0,-43.0,10.0,-33.4,21.03,54.28,-28.22,19.89,46.71,-83.05,-8.48,38.14,72.08,-38.7,19.27
2025-07-28T18:02:45.689594,-39.0,-30.0,93.0,-83.0,-17.0,-27.0,18.0,8.0,6.0,54.0,-53.0,51.0,-54.4,-21.97,58.28,-67.22,-30.11,-26.29,1.9499999999999993,28.52,15.14,65.08,-48.7,60.269999999999996
2025-07-28T18:02:45.697814,-24.0,-19.0,77.0,51.0,45.0,-93.0,-48.0,0.0,38.0,40.0,-51.0,5.0,-39.4,-10.97,42.28,66.78,31.89,-92.29,-64.05,20.52,47.14,51.08,-46.7,14.27
2025-07-28T18:02:45.701947,7.0,-43.0,131.0,-4.0,16.0,-1.0,3.0,-28.0,-11.0,77.0,-97.0,21.0,-8.4,-34.97,96.28,11.78,2.8900000000000006,-0.29000000000000004,-13.05,-7.48,-1.8599999999999994,88.08,-92.7,30.27
2025-07-28T18:02:45.709899,-35.0,20.0,65.0,26.0,-58.0,-25.0,-67.0,-61.0,-15.0,52.0,-56.0,-8.0,-50.4,28.03,30.28,41.78,-71.11,-24.29,-83.05,-40.480000000000004,-5.859999999999999,63.08,-51.7,1.2699999999999996
2025-07-28T18:02:45.714350,-13.0,33.0,-17.0,21.0,-20.0,6.0,12.0,-26.0,-3.0,58.0,-27.0,37.0,-28.4,41.03,-51.72,36.78,-33.11,6.71,-4.050000000000001,-5.48,6.140000000000001,69.08,-22.7,46.269999999999996
2025-07-28T18:02:45.718169,114.0,5.0,-21.0,12.0,-3.0,40.0,-15.0,3.0,11.0,9.0,-22.0,-19.0,98.6,13.03,-55.72,27.78,-16.11,40.71,-31.05,23.52,20.14,20.08,-17.7,-9.73
2025-07-28T18:02:45.726334,80.0,67.0,11.0,-3.0,-7.0,25.0,4.0,-35.0,-12.0,6.0,23.0,86.0,64.6,75.03,-23.72,12.78,-20.11,25.71,-12.05,-14.48,-2.8599999999999994,17.08,27.3,95.27
2025-07-28T18:02:45.730519,36.0,4.0,15.0,-12.0,-7.0,24.0,5.0,-88.0,13.0,46.0,-95.0,-78.0,20.6,12.03,-19.72,3.7799999999999994,-20.11,24.71,-11.05,-67.48,22.14,57.08,-90.7,-68.73
2025-07-28T18:02:45.739058,33.0,55.0,19.0,-13.0,-36.0,53.0,-14.0,4.0,8.0,-9.0,-16.0,-49.0,17.6,63.03,-15.719999999999999,2.7799999999999994,-49.11,53.71,-30.05,24.52,17.14,2.08,-11.7,-39.730000000000004
2025-07-28T18:02:45.742855,41.0,60.0,-12.0,-18.0,39.0,-18.0,-28.0,-20.0,33.0,34.0,27.0,-109.0,25.6,68.03,-46.72,-2.2200000000000006,25.89,-17.29,-44.05,0.5199999999999996,42.14,45.08,31.3,-99.73
2025-07-28T18:02:45.750958,-30.0,53.0,19.0,-51.0,93.0,27.0,47.0,40.0,-9.0,36.0,-1.0,-13.0,-45.4,61.03,-15.719999999999999,-35.22,79.89,27.71,30.95,60.519999999999996,0.14000000000000057,47.08,3.3,-3.7300000000000004
2025-07-28T18:02:45.755094,53.0,-48.0,31.0,-43.0,-43.0,-41.0,21.0,-19.0,11.0,49.0,-12.0,-7.0,37.6,-39.97,-3.719999999999999,-27.22,-56.11,-40.29,4.949999999999999,1.5199999999999996,20.14,60.08,-7.7,2.2699999999999996
2025-07-28T18:02:45.763431,-12.0,22.0,26.0,0.0,-58.0,17.0,-81.0,-49.0,-39.0,14.0,-28.0,17.0,-27.4,30.03,-8.719999999999999,15.78,-71.11,17.71,-97.05,-28.48,-29.86,25.08,-23.7,26.27
2025-07-28T18:02:45.767442,41.0,49.0,52.0,-18.0,21.0,51.0,17.0,-11.0,-5.0,61.0,9.0,-46.0,25.6,57.03,17.28,-2.2200000000000006,7.890000000000001,51.71,0.9499999999999993,9.52,4.140000000000001,72.08,13.3,-36.730000000000004
2025-07-28T18:02:45.775511,21.0,21.0,38.0,-66.0,79.0,-37.0,91.0,-35.0,-32.0,43.0,-14.0,5.0,5.6,29.03,3.280000000000001,-50.22,65.89,-36.29,74.95,-14.48,-22.86,54.08,-9.7,14.27
2025-07-28T18:02:45.779737,73.0,-1.0,-17.0,-93.0,5.0,48.0,12.0,-67.0,-35.0,46.0,-30.0,-40.0,57.6,7.029999999999999,-51.72,-77.22,-8.11,48.71,-4.050000000000001,-46.480000000000004,-25.86,57.08,-25.7,-30.73
2025-07-28T18:02:45.787849,-3.0,-7.0,-18.0,45.0,61.0,-50.0,-3.0,-27.0,-5.0,16.0,-30.0,-46.0,-18.4,1.0299999999999994,-52.72,60.78,47.89,-49.29,-19.05,-6.48,4.140000000000001,27.08,-25.7,-36.730000000000004
2025-07-28T18:02:45.792102,75.0,5.0,-9.0,40.0,-13.0,-14.0,116.0,-24.0,-22.0,-27.0,4.0,-11.0,59.6,13.03,-43.72,55.78,-26.11,-13.29,99.95,-3.4800000000000004,-12.86,-15.92,8.3,-1.7300000000000004
2025-07-28T18:02:45.800075,36.0,10.0,77.0,-57.0,33.0,29.0,49.0,-39.0,22.0,-13.0,9.0,-37.0,20.6,18.03,42.28,-41.22,19.89,29.71,32.95,-18.48,31.14,-1.92,13.3,-27.73
2025-07-28T18:02:45.804309,-18.0,-81.0,82.0,6.0,-9.0,52.0,3.0,-58.0,1.0,-76.0,30.0,-43.0,-33.4,-72.97,47.28,21.78,-22.11,52.71,-13.05,-37.480000000000004,10.14,-64.92,34.3,-33.730000000000004
2025-07-28T18:02:45.812625,-6.0,-39.0,38.0,-1.0,-10.0,-1.0,37.0,-34.0,6.0,-32.0,-44.0,35.0,-21.4,-30.97,3.280000000000001,14.78,-23.11,-0.29000000000000004,20.95,-13.48,15.14,-20.92,-39.7,44.269999999999996
2025-07-28T18:02:45.816652,-5.0,-57.0,92.0,5.0,34.0,47.0,123.0,-51.0,-22.0,-56.0,-5.0,95.0,-20.4,-48.97,57.28,20.78,20.89,47.71,106.95,-30.48,-12.86,-44.92,-0.7000000000000002,104.27
2025-07-28T18:02:45.824732,-72.0,-9.0,49.0,-101.0,-27.0,-79.0,32.0,-4.0,2.0,8.0,-49.0,51.0,-87.4,-0.9700000000000006,14.280000000000001,-85.22,-40.11,-78.29,15.95,16.52,11.14,19.08,-44.7,60.269999999999996
2025-07-28T18:02:45.828941,62.0,-41.0,48.0,-36.0,32.0,-78.0,-12.0,-38.0,-43.0,-35.0,-39.0,-10.0,46.6,-32.97,13.280000000000001,-20.22,18.89,-77.29,-28.05,-17.48,-33.86,-23.92,-34.7,-0.7300000000000004
2025-07-28T18:02:45.836886,-3.0,76.0,70.0,84.0,63.0,-54.0,-5.0,-87.0,-3.0,-23.0,-70.0,4.0,-18.4,84.03,35.28,99.78,49.89,-53.29,-21.05,-66.48,6.140000000000001,-11.92,-65.7,13.27
2025-07-28T18:02:45.841154,-10.0,8.0,50.0,-5.0,-16.0,-20.0,5.0,-3.0,25.0,53.0,-22.0,17.0,-25.4,16.03,15.280000000000001,10.78,-29.11,-19.29,-11.05,17.52,34.14,64.08,-17.7,26.27
2025-07-28T18:02:45.845177,-51.0,5.0,55.0,-38.0,46.0,-76.0,3.0,-39.0,17.0,49.0,-21.0,52.0,-66.4,13.03,20.28,-22.22,32.89,-75.29,-13.05,-18.48,26.14,60.08,-16.7,61.269999999999996
2025-07-28T18:02:45.853407,-1.0,27.0,32.0,8.0,72.0,11.0,55.0,-31.0,28.0,57.0,-82.0,-35.0,-16.4,35.03,-2.719999999999999,23.78,58.89,11.71,38.95,-10.48,37.14,68.08,-77.7,-25.73
2025-07-28T18:02:45.857503,-41.0,59.0,-12.0,23.0,-2.0,-57.0,17.0,-24.0,-35.0,76.0,24.0,19.0,-56.4,67.03,-46.72,38.78,-15.11,-56.29,0.9499999999999993,-3.4800000000000004,-25.86,87.08,28.3,28.27
2025-07-28T18:02:45.865702,34.0,24.0,-62.0,24.0,-11.0,35.0,22.0,-30.0,-53.0,61.0,-50.0,-39.0,18.6,32.03,-96.72,39.78,-24.11,35.71,5.949999999999999,-9.48,-43.86,72.08,-45.7,-29.73
2025-07-28T18:02:45.873653,50.0,-42.0,-37.0,12.0,-17.0,7.0,56.0,-55.0,-35.0,30.0,-53.0,37.0,34.6,-33.97,-71.72,27.78,-30.11,7.71,39.95,-34.480000000000004,-25.86,41.08,-48.7,46.269999999999996
2025-07-28T18:02:45.877941,-1.0,-21.0,42.0,-11.0,-1.0,20.0,-2.0,9.0,-39.0,88.0,-96.0,55.0,-16.4,-12.97,7.280000000000001,4.779999999999999,-14.11,20.71,-18.05,29.52,-29.86,99.08,-91.7,64.27
2025-07-28T18:02:45.882045,35.0,-25.0,81.0,-82.0,41.0,9.0,29.0,-84.0,-17.0,63.0,-49.0,43.0,19.6,-16.97,46.28,-66.22,27.89,9.71,12.95,-63.480000000000004,-7.859999999999999,74.08,-44.7,52.269999999999996
2025-07-28T18:02:45.890244,49.0,-47.0,52.0,11.0,38.0,44.0,-31.0,21.0,-32.0,15.0,-38.0,19.0,33.6,-38.97,17.28,26.78,24.89,44.71,-47.05,41.519999999999996,-22.86,26.08,-33.7,28.27
2025-07-28T18:02:45.898262,-18.0,-24.0,60.0,-39.0,-51.0,-26.0,66.0,-9.0,-15.0,23.0,-17.0,-10.0,-33.4,-15.97,25.28,-23.22,-64.11,-25.29,49.95,11.52,-5.859999999999999,34.08,-12.7,-0.7300000000000004
2025-07-28T18:02:45.902435,-39.0,19.0,22.0,-1.0,40.0,1.0,12.0,-25.0,14.0,40.0,0.0,12.0,-54.4,27.03,-12.719999999999999,14.78,26.89,1.71,-4.050000000000001,-4.48,23.14,51.08,4.3,21.27
2025-07-28T18:02:45.906656,-40.0,17.0,7.0,-25.0,-30.0,-2.0,21.0,-20.0,3.0,77.0,1.0,105.0,-55.4,25.03,-27.72,-9.22,-43.11,-1.29,4.949999999999999,0.5199999999999996,12.14,88.08,5.3,114.27
2025-07-28T18:02:45.914831,-33.0,17.0,89.0,93.0,18.0,-24.0,-44.0,5.0,-9.0,-3.0,-42.0,26.0,-48.4,25.03,54.28,108.78,4.890000000000001,-23.29,-60.05,25.52,0.14000000000000057,8.08,-37.7,35.269999999999996
2025-07-28T18:02:45.919254,19.0,19.0,70.0,-85.0,22.0,54.0,-35.0,-63.0,-65.0,70.0,-60.0,19.0,3.5999999999999996,27.03,35.28,-69.22,8.89,54.71,-51.05,-42.480000000000004,-55.86,81.08,-55.7,28.27
2025-07-28T18:02:45.927070,-29.0,9.0,-2.0,11.0,-11.0,-8.0,51.0,-88.0,93.0,-4.0,-97.0,-7.0,-44.4,17.03,-36.72,26.78,-24.11,-7.29,34.95,-67.48,102.14,7.08,-92.7,2.2699999999999996
2025-07-28T18:02:45.931358,13.0,37.0,34.0,-33.0,120.0,2.0,18.0,-42.0,-29.0,-25.0,-92.0,-10.0,-2.4000000000000004,45.03,-0.7199999999999989,-17.22,106.89,2.71,1.9499999999999993,-21.48,-19.86,-13.92,-87.7,-0.7300000000000004
2025-07-28T18:02:45.939550,17.0,15.0,-75.0,20.0,-38.0,-50.0,-28.0,-11.0,21.0,-18.0,-55.0,-24.0,1.5999999999999996,23.03,-109.72,35.78,-51.11,-49.29,-44.05,9.52,30.14,-6.92,-50.7,-14.73
2025-07-28T18:02:45.943609,29.0,-63.0,31.0,-71.0,56.0,-118.0,2.0,26.0,29.0,77.0,-57.0,-38.0,13.6,-54.97,-3.719999999999999,-55.22,42.89,-117.29,-14.05,46.519999999999996,38.14,88.08,-52.7,-28.73
2025-07-28T18:02:45.951643,36.0,-26.0,64.0,27.0,31.0,-28.0,72.0,-31.0,-12.0,50.0,-54.0,-43.0,20.6,-17.97,29.28,42.78,17.89,-27.29,55.95,-10.48,-2.8599999999999994,61.08,-49.7,-33.730000000000004
2025-07-28T18:02:45.956009,-37.0,-104.0,108.0,-2.0,-12.0,-9.0,-13.0,-23.0,38.0,3.0,-48.0,14.0,-52.4,-95.97,73.28,13.78,-25.11,-8.29,-29.05,-2.4800000000000004,47.14,14.08,-43.7,23.27
2025-07-28T18:02:45.964067,-39.0,-6.0,13.0,19.0,-10.0,25.0,-19.0,-18.0,-32.0,37.0,-47.0,-17.0,-54.4,2.0299999999999994,-21.72,34.78,-23.11,25.71,-35.05,2.5199999999999996,-22.86,48.08,-42.7,-7.73
2025-07-28T18:02:45.968396,-18.0,71.0,75.0,-19.0,32.0,17.0,12.0,5.0,-13.0,30.0,-48.0,-49.0,-33.4,79.03,40.28,-3.2200000000000006,18.89,17.71,-4.050000000000001,25.52,-3.8599999999999994,41.08,-43.7,-39.730000000000004
2025-07-28T18:02:45.976149,42.0,1.0,13.0,-6.0,17.0,4.0,76.0,-59.0,-18.0,23.0,19.0,-8.0,26.6,9.03,-21.72,9.78,3.8900000000000006,4.71,59.95,-38.480000000000004,-8.86,34.08,23.3,1.2699999999999996
2025-07-28T18:02:45.980569,28.0,72.0,27.0,-34.0,-16.0,-18.0,34.0,56.0,57.0,12.0,-32.0,-35.0,12.6,80.03,-7.719999999999999,-18.22,-29.11,-17.29,17.95,76.52,66.14,23.08,-27.7,-25.73
2025-07-28T18:02:45.988598,93.0,-34.0,11.0,14.0,-7.0,5.0,1.0,34.0,-2.0,37.0,-23.0,-24.0,77.6,-25.97,-23.72,29.78,-20.11,5.71,-15.05,54.519999999999996,7.140000000000001,48.08,-18.7,-14.73
2025-07-28T18:02:45.992765,30.0,-40.0,40.0,42.0,-25.0,-10.0,2.0,1.0,8.0,-34.0,3.0,-2.0,14.6,-31.97,5.280000000000001,57.78,-38.11,-9.29,-14.05,21.52,17.14,-22.92,7.3,7.27
2025-07-28T18:02:46.000813,59.0,-25.0,22.0,58.0,64.0,-46.0,61.0,-27.0,10.0,-18.0,52.0,36.0,43.6,-16.97,-12.719999999999999,73.78,50.89,-45.29,44.95,-6.48,19.14,-6.92,56.3,45.269999999999996
