timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:03:17.257271,47.0,-26.0,42.0,-82.0,-33.0,86.0,-41.0,-53.0,67.0,-24.0,-44.0,-24.0,32.56,-35.12,18.37,-71.47,-40.32,89.6,-61.68,-44.84,67.91,-16.95,-29.48,-19.17
2025-07-28T18:03:17.263788,-15.0,15.0,-44.0,-91.0,78.0,-15.0,8.0,-3.0,45.0,32.0,5.0,-45.0,-29.439999999999998,5.880000000000001,-67.63,-80.47,70.68,-11.4,-12.68,5.16,45.91,39.05,19.52,-40.17
2025-07-28T18:03:17.268224,18.0,-13.0,1.0,-69.0,37.0,-6.0,26.0,-51.0,-17.0,4.0,35.0,-1.0,3.5600000000000005,-22.119999999999997,-22.63,-58.47,29.68,-2.4,5.32,-42.84,-16.09,11.05,49.519999999999996,3.83
2025-07-28T18:03:17.272135,41.0,80.0,44.0,-58.0,3.0,1.0,-10.0,35.0,2.0,-7.0,12.0,-8.0,26.560000000000002,70.88,20.37,-47.47,-4.32,4.6,-30.68,43.16,2.91,0.04999999999999982,26.52,-3.17
2025-07-28T18:03:17.280462,-15.0,73.0,32.0,3.0,14.0,-38.0,-33.0,-75.0,105.0,-38.0,0.0,-112.0,-29.439999999999998,63.88,8.370000000000001,13.53,6.68,-34.4,-53.68,-66.84,105.91,-30.95,14.52,-107.17
2025-07-28T18:03:17.288354,8.0,98.0,69.0,-17.0,29.0,-24.0,24.0,-15.0,-25.0,-65.0,45.0,-28.0,-6.4399999999999995,88.88,45.370000000000005,-6.470000000000001,21.68,-20.4,3.3200000000000003,-6.84,-24.09,-57.95,59.519999999999996,-23.17
2025-07-28T18:03:17.292654,13.0,-69.0,36.0,17.0,-5.0,15.0,96.0,-2.0,36.0,-47.0,11.0,-40.0,-1.4399999999999995,-78.12,12.370000000000001,27.53,-12.32,18.6,75.32,6.16,36.91,-39.95,25.52,-35.17
2025-07-28T18:03:17.300812,52.0,-100.0,71.0,-10.0,-52.0,-7.0,-13.0,-49.0,62.0,-51.0,-23.0,-42.0,37.56,-109.12,47.370000000000005,0.5299999999999994,-59.32,-3.4,-33.68,-40.84,62.91,-43.95,-8.48,-37.17
2025-07-28T18:03:17.304967,36.0,-30.0,3.0,-34.0,35.0,-61.0,53.0,-72.0,62.0,-79.0,-25.0,-30.0,21.560000000000002,-39.12,-20.63,-23.47,27.68,-57.4,32.32,-63.84,62.91,-71.95,-10.48,-25.17
2025-07-28T18:03:17.309085,-58.0,2.0,35.0,-8.0,31.0,-30.0,-26.0,-12.0,4.0,-51.0,71.0,-43.0,-72.44,-7.119999999999999,11.370000000000001,2.5299999999999994,23.68,-26.4,-46.68,-3.84,4.91,-43.95,85.52,-38.17
2025-07-28T18:03:17.317286,31.0,103.0,107.0,-68.0,17.0,-4.0,37.0,-16.0,18.0,-42.0,11.0,-55.0,16.560000000000002,93.88,83.37,-57.47,9.68,-0.3999999999999999,16.32,-7.84,18.91,-34.95,25.52,-50.17
2025-07-28T18:03:17.321655,-51.0,79.0,24.0,41.0,20.0,-33.0,-28.0,-48.0,-6.0,-82.0,28.0,-102.0,-65.44,69.88,0.370000000000001,51.53,12.68,-29.4,-48.68,-39.84,-5.09,-74.95,42.519999999999996,-97.17
2025-07-28T18:03:17.329402,16.0,-7.0,-69.0,68.0,-19.0,6.0,46.0,3.0,-28.0,57.0,-7.0,54.0,1.5600000000000005,-16.119999999999997,-92.63,78.53,-26.32,9.6,25.32,11.16,-27.09,64.05,7.52,58.83
2025-07-28T18:03:17.333716,20.0,37.0,9.0,17.0,10.0,-33.0,-23.0,37.0,37.0,-9.0,-76.0,36.0,5.5600000000000005,27.880000000000003,-14.629999999999999,27.53,2.6799999999999997,-29.4,-43.68,45.16,37.91,-1.9500000000000002,-61.480000000000004,40.83
2025-07-28T18:03:17.341804,27.0,-56.0,8.0,-23.0,-11.0,43.0,129.0,-19.0,28.0,-51.0,45.0,24.0,12.56,-65.12,-15.629999999999999,-12.47,-18.32,46.6,108.32,-10.84,28.91,-43.95,59.519999999999996,28.83
2025-07-28T18:03:17.346028,35.0,-17.0,21.0,-87.0,-89.0,-45.0,96.0,-30.0,29.0,-31.0,31.0,23.0,20.560000000000002,-26.119999999999997,-2.629999999999999,-76.47,-96.32,-41.4,75.32,-21.84,29.91,-23.95,45.519999999999996,27.83
2025-07-28T18:03:17.354085,-73.0,-84.0,55.0,-26.0,56.0,21.0,48.0,-17.0,-39.0,-15.0,31.0,-20.0,-87.44,-93.12,31.37,-15.47,48.68,24.6,27.32,-8.84,-38.09,-7.95,45.519999999999996,-15.17
2025-07-28T18:03:17.358363,-24.0,22.0,84.0,-51.0,33.0,44.0,63.0,11.0,26.0,-70.0,-12.0,90.0,-38.44,12.88,60.370000000000005,-40.47,25.68,47.6,42.32,19.16,26.91,-62.95,2.5199999999999996,94.83
2025-07-28T18:03:17.366238,-38.0,-37.0,-37.0,-23.0,2.0,20.0,28.0,20.0,7.0,-61.0,-6.0,34.0,-52.44,-46.12,-60.629999999999995,-12.47,-5.32,23.6,7.32,28.16,7.91,-53.95,8.52,38.83
2025-07-28T18:03:17.370485,-46.0,15.0,-66.0,57.0,-22.0,-76.0,41.0,10.0,37.0,-8.0,21.0,-22.0,-60.44,5.880000000000001,-89.63,67.53,-29.32,-72.4,20.32,18.16,37.91,-0.9500000000000002,35.519999999999996,-17.17
2025-07-28T18:03:17.378670,66.0,-24.0,-11.0,29.0,21.0,-14.0,79.0,-17.0,51.0,-31.0,-15.0,61.0,51.56,-33.12,-34.629999999999995,39.53,13.68,-10.4,58.32,-8.84,51.91,-23.95,-0.4800000000000004,65.83
2025-07-28T18:03:17.382774,2.0,-31.0,-7.0,-15.0,4.0,62.0,44.0,-87.0,24.0,-22.0,31.0,31.0,-12.44,-40.12,-30.63,-4.470000000000001,-3.3200000000000003,65.6,23.32,-78.84,24.91,-14.95,45.519999999999996,35.83
2025-07-28T18:03:17.390937,19.0,-38.0,-11.0,-82.0,30.0,-15.0,47.0,-12.0,84.0,-62.0,-93.0,21.0,4.5600000000000005,-47.12,-34.629999999999995,-71.47,22.68,-11.4,26.32,-3.84,84.91,-54.95,-78.48,25.83
2025-07-28T18:03:17.395262,80.0,21.0,99.0,-7.0,12.0,-14.0,-33.0,-33.0,50.0,-51.0,5.0,34.0,65.56,11.88,75.37,3.5299999999999994,4.68,-10.4,-53.68,-24.84,50.91,-43.95,19.52,38.83
2025-07-28T18:03:17.403336,12.0,-24.0,68.0,23.0,41.0,-43.0,38.0,21.0,21.0,33.0,-110.0,23.0,-2.4399999999999995,-33.12,44.370000000000005,33.53,33.68,-39.4,17.32,29.16,21.91,40.05,-95.48,27.83
2025-07-28T18:03:17.407445,-35.0,-25.0,59.0,30.0,56.0,-9.0,-34.0,12.0,18.0,61.0,-46.0,25.0,-49.44,-34.12,35.370000000000005,40.53,48.68,-5.4,-54.68,20.16,18.91,68.05,-31.48,29.83
2025-07-28T18:03:17.415531,36.0,37.0,51.0,11.0,18.0,2.0,14.0,48.0,50.0,-2.0,-10.0,68.0,21.560000000000002,27.880000000000003,27.37,21.53,10.68,5.6,-6.68,56.16,50.91,5.05,4.52,72.83
2025-07-28T18:03:17.419748,-5.0,25.0,101.0,6.0,-44.0,33.0,-72.0,6.0,-12.0,-23.0,-98.0,7.0,-19.439999999999998,15.88,77.37,16.53,-51.32,36.6,-92.68,14.16,-11.09,-15.95,-83.48,11.83
2025-07-28T18:03:17.427635,-25.0,27.0,24.0,14.0,-61.0,3.0,6.0,-13.0,24.0,19.0,-103.0,8.0,-39.44,17.880000000000003,0.370000000000001,24.53,-68.32,6.6,-14.68,-4.84,24.91,26.05,-88.48,12.83
2025-07-28T18:03:17.432159,-21.0,48.0,1.0,65.0,32.0,41.0,82.0,25.0,10.0,0.0,-53.0,57.0,-35.44,38.88,-22.63,75.53,24.68,44.6,61.32,33.16,10.91,7.05,-38.480000000000004,61.83
2025-07-28T18:03:17.440096,25.0,26.0,-4.0,-64.0,-46.0,-47.0,75.0,-112.0,-70.0,35.0,-41.0,46.0,10.56,16.880000000000003,-27.63,-53.47,-53.32,-43.4,54.32,-103.84,-69.09,42.05,-26.48,50.83
2025-07-28T18:03:17.444328,-13.0,-68.0,33.0,-44.0,46.0,2.0,21.0,2.0,20.0,22.0,-57.0,43.0,-27.439999999999998,-77.12,9.370000000000001,-33.47,38.68,5.6,0.3200000000000003,10.16,20.91,29.05,-42.480000000000004,47.83
2025-07-28T18:03:17.452287,9.0,-34.0,137.0,-102.0,32.0,-20.0,27.0,-35.0,-7.0,-8.0,-10.0,21.0,-5.4399999999999995,-43.12,113.37,-91.47,24.68,-16.4,6.32,-26.84,-6.09,-0.9500000000000002,4.52,25.83
2025-07-28T18:03:17.456543,-49.0,-86.0,60.0,64.0,43.0,-13.0,95.0,23.0,42.0,-4.0,-61.0,30.0,-63.44,-95.12,36.370000000000005,74.53,35.68,-9.4,74.32,31.16,42.91,3.05,-46.480000000000004,34.83
2025-07-28T18:03:17.464607,-44.0,2.0,59.0,31.0,21.0,-39.0,-8.0,-6.0,19.0,11.0,-20.0,50.0,-58.44,-7.119999999999999,35.370000000000005,41.53,13.68,-35.4,-28.68,2.16,19.91,18.05,-5.48,54.83
2025-07-28T18:03:17.468981,-11.0,18.0,60.0,18.0,-32.0,8.0,-32.0,-21.0,47.0,-29.0,-41.0,71.0,-25.439999999999998,8.88,36.370000000000005,28.53,-39.32,11.6,-52.68,-12.84,47.91,-21.95,-26.48,75.83
2025-07-28T18:03:17.476935,-1.0,1.0,28.0,-57.0,-30.0,47.0,34.0,58.0,-24.0,-21.0,-45.0,64.0,-15.44,-8.12,4.370000000000001,-46.47,-37.32,50.6,13.32,66.16,-23.09,-13.95,-30.48,68.83
2025-07-28T18:03:17.481119,-20.0,25.0,-53.0,-4.0,25.0,-1.0,14.0,12.0,78.0,73.0,-90.0,43.0,-34.44,15.88,-76.63,6.529999999999999,17.68,2.6,-6.68,20.16,78.91,80.05,-75.48,47.83
2025-07-28T18:03:17.489109,-35.0,93.0,33.0,48.0,4.0,-75.0,-13.0,-45.0,32.0,51.0,-42.0,20.0,-49.44,83.88,9.370000000000001,58.53,-3.3200000000000003,-71.4,-33.68,-36.84,32.91,58.05,-27.48,24.83
2025-07-28T18:03:17.493473,-21.0,45.0,-8.0,-48.0,14.0,6.0,-26.0,-9.0,5.0,21.0,-83.0,4.0,-35.44,35.88,-31.63,-37.47,6.68,9.6,-46.68,-0.8399999999999999,5.91,28.05,-68.48,8.83
2025-07-28T18:03:17.501356,22.0,-44.0,-5.0,26.0,22.0,-50.0,-55.0,-14.0,-9.0,13.0,-47.0,62.0,7.5600000000000005,-53.12,-28.63,36.53,14.68,-46.4,-75.68,-5.84,-8.09,20.05,-32.480000000000004,66.83
2025-07-28T18:03:17.505648,101.0,37.0,14.0,-23.0,-10.0,-47.0,-57.0,-9.0,35.0,29.0,-3.0,8.0,86.56,27.880000000000003,-9.629999999999999,-12.47,-17.32,-43.4,-77.68,-0.8399999999999999,35.91,36.05,11.52,12.83
2025-07-28T18:03:17.509759,5.0,-26.0,39.0,43.0,-27.0,-2.0,-17.0,-24.0,34.0,-26.0,-47.0,73.0,-9.44,-35.12,15.370000000000001,53.53,-34.32,1.6,-37.68,-15.84,34.91,-18.95,-32.480000000000004,77.83
2025-07-28T18:03:17.517968,49.0,19.0,-4.0,-49.0,-10.0,40.0,-6.0,35.0,-5.0,-17.0,2.0,16.0,34.56,9.88,-27.63,-38.47,-17.32,43.6,-26.68,43.16,-4.09,-9.95,16.52,20.83
2025-07-28T18:03:17.522033,34.0,-38.0,-11.0,-13.0,-2.0,11.0,65.0,15.0,17.0,38.0,-98.0,8.0,19.560000000000002,-47.12,-34.629999999999995,-2.4700000000000006,-9.32,14.6,44.32,23.16,17.91,45.05,-83.48,12.83
2025-07-28T18:03:17.530181,72.0,-25.0,26.0,53.0,10.0,0.0,1.0,33.0,44.0,61.0,-44.0,64.0,57.56,-34.12,2.370000000000001,63.53,2.6799999999999997,3.6,-19.68,41.16,44.91,68.05,-29.48,68.83
2025-07-28T18:03:17.534368,101.0,-62.0,61.0,-43.0,53.0,58.0,-16.0,-24.0,56.0,56.0,-86.0,26.0,86.56,-71.12,37.370000000000005,-32.47,45.68,61.6,-36.68,-15.84,56.91,63.05,-71.48,30.83
2025-07-28T18:03:17.542571,-20.0,-55.0,-14.0,-23.0,-14.0,-3.0,-31.0,-27.0,-14.0,10.0,-20.0,25.0,-34.44,-64.12,-37.629999999999995,-12.47,-21.32,0.6000000000000001,-51.68,-18.84,-13.09,17.05,-5.48,29.83
2025-07-28T18:03:17.546651,-15.0,45.0,100.0,-35.0,46.0,-64.0,24.0,-15.0,-29.0,-8.0,10.0,71.0,-29.439999999999998,35.88,76.37,-24.47,38.68,-60.4,3.3200000000000003,-6.84,-28.09,-0.9500000000000002,24.52,75.83
2025-07-28T18:03:17.554744,-48.0,6.0,23.0,35.0,87.0,-15.0,44.0,37.0,-33.0,35.0,-45.0,-20.0,-62.44,-3.119999999999999,-0.629999999999999,45.53,79.68,-11.4,23.32,45.16,-32.09,42.05,-30.48,-15.17
2025-07-28T18:03:17.558900,140.0,-25.0,12.0,-4.0,-88.0,50.0,18.0,36.0,-10.0,-20.0,-64.0,-2.0,125.56,-34.12,-11.629999999999999,6.529999999999999,-95.32,53.6,-2.6799999999999997,44.16,-9.09,-12.95,-49.480000000000004,2.83
2025-07-28T18:03:17.567021,85.0,-9.0,8.0,1.0,-8.0,8.0,69.0,-30.0,-40.0,5.0,-64.0,-27.0,70.56,-18.119999999999997,-15.629999999999999,11.53,-15.32,11.6,48.32,-21.84,-39.09,12.05,-49.480000000000004,-22.17
2025-07-28T18:03:17.571394,37.0,-37.0,-16.0,-43.0,-18.0,-14.0,49.0,-18.0,-48.0,42.0,-62.0,-36.0,22.560000000000002,-46.12,-39.629999999999995,-32.47,-25.32,-10.4,28.32,-9.84,-47.09,49.05,-47.480000000000004,-31.17
2025-07-28T18:03:17.579359,45.0,-24.0,49.0,-60.0,36.0,25.0,23.0,7.0,-29.0,32.0,-3.0,12.0,30.560000000000002,-33.12,25.37,-49.47,28.68,28.6,2.3200000000000003,15.16,-28.09,39.05,11.52,16.83
2025-07-28T18:03:17.583565,-15.0,4.0,64.0,-89.0,16.0,-12.0,25.0,-41.0,-38.0,33.0,-58.0,-19.0,-29.439999999999998,-5.119999999999999,40.370000000000005,-78.47,8.68,-8.4,4.32,-32.84,-37.09,40.05,-43.480000000000004,-14.17
2025-07-28T18:03:17.591722,-6.0,15.0,64.0,24.0,22.0,-14.0,17.0,14.0,-26.0,64.0,-53.0,-40.0,-20.439999999999998,5.880000000000001,40.370000000000005,34.53,14.68,-10.4,-3.6799999999999997,22.16,-25.09,71.05,-38.480000000000004,-35.17
2025-07-28T18:03:17.595993,-23.0,-14.0,-97.0,47.0,14.0,-47.0,6.0,-41.0,-33.0,24.0,-89.0,5.0,-37.44,-23.119999999999997,-120.63,57.53,6.68,-43.4,-14.68,-32.84,-32.09,31.05,-74.48,9.83
2025-07-28T18:03:17.603909,-14.0,65.0,2.0,-25.0,-83.0,13.0,3.0,-17.0,-53.0,-29.0,-113.0,-51.0,-28.439999999999998,55.88,-21.63,-14.47,-90.32,16.6,-17.68,-8.84,-52.09,-21.95,-98.48,-46.17
2025-07-28T18:03:17.608291,64.0,51.0,50.0,126.0,41.0,18.0,43.0,-33.0,41.0,-57.0,-53.0,10.0,49.56,41.88,26.37,136.53,33.68,21.6,22.32,-24.84,41.91,-49.95,-38.480000000000004,14.83
2025-07-28T18:03:17.616231,57.0,-77.0,-16.0,-83.0,21.0,-32.0,33.0,-40.0,44.0,32.0,-68.0,-19.0,42.56,-86.12,-39.629999999999995,-72.47,13.68,-28.4,12.32,-31.84,44.91,39.05,-53.480000000000004,-14.17
