timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:00:54.506444,74.0,21.0,-1.0,-28.0,18.0,27.0,34.0,-24.0,6.0,89.0,-43.0,20.0,60.24,33.54,-24.81,-14.77,-8.3,32.82,14.61,-7.170000000000002,4.13,84.95,-33.26,25.58
2025-07-28T18:00:54.509475,2.0,-81.0,-7.0,-24.0,17.0,5.0,60.0,-11.0,-4.0,33.0,-36.0,16.0,-11.76,-68.46000000000001,-30.81,-10.77,-9.3,10.82,40.61,5.829999999999998,-5.87,28.95,-26.259999999999998,21.58
2025-07-28T18:00:54.517665,105.0,-91.0,145.0,-80.0,49.0,39.0,50.0,-67.0,9.0,2.0,-84.0,10.0,91.24,-78.46000000000001,121.19,-66.77,22.7,44.82,30.61,-50.17,7.13,-2.05,-74.26,15.58
2025-07-28T18:00:54.521802,0.0,-51.0,99.0,-18.0,48.0,-30.0,133.0,19.0,-8.0,67.0,-88.0,-2.0,-13.76,-38.46,75.19,-4.77,21.7,-24.18,113.61,35.83,-9.870000000000001,62.95,-78.26,3.58
2025-07-28T18:00:54.529984,-54.0,35.0,17.0,13.0,48.0,-119.0,49.0,-26.0,10.0,55.0,-29.0,17.0,-67.76,47.54,-6.809999999999999,26.23,21.7,-113.18,29.61,-9.170000000000002,8.129999999999999,50.95,-19.259999999999998,22.58
2025-07-28T18:00:54.535501,-15.0,84.0,57.0,-10.0,47.0,-12.0,53.0,9.0,20.0,86.0,-77.0,59.0,-28.759999999999998,96.53999999999999,33.19,3.2300000000000004,20.7,-6.18,33.61,25.83,18.13,81.95,-67.26,64.58
2025-07-28T18:00:54.542237,33.0,42.0,2.0,51.0,-49.0,48.0,74.0,-9.0,3.0,7.0,-85.0,41.0,19.240000000000002,54.54,-21.81,64.23,-75.3,53.82,54.61,7.829999999999998,1.13,2.95,-75.26,46.58
2025-07-28T18:00:54.546661,-34.0,11.0,-33.0,76.0,-4.0,-6.0,3.0,39.0,-58.0,-6.0,-80.0,50.0,-47.76,23.54,-56.81,89.23,-30.3,-0.17999999999999972,-16.39,55.83,-59.87,-10.05,-70.26,55.58
2025-07-28T18:00:54.554505,8.0,-37.0,-6.0,-78.0,-7.0,15.0,59.0,-20.0,-11.0,53.0,-7.0,50.0,-5.76,-24.46,-29.81,-64.77,-33.3,20.82,39.61,-3.1700000000000017,-12.870000000000001,48.95,2.74,55.58
2025-07-28T18:00:54.558960,-12.0,40.0,22.0,-21.0,-16.0,-30.0,17.0,-95.0,26.0,69.0,5.0,21.0,-25.759999999999998,52.54,-1.8099999999999987,-7.77,-42.3,-24.18,-2.3900000000000006,-78.17,24.13,64.95,14.74,26.58
