timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:01:34.160906,-1.0,-7.0,98.0,30.0,-28.0,-15.0,11.0,42.0,-30.0,49.0,-49.0,35.0,-15.68,-1.58,73.02,39.33,-35.94,-13.15,-2.619999999999999,62.86,-35.38,49.15,-30.06,34.52
2025-07-28T18:01:34.168856,28.0,-1.0,68.0,-74.0,-6.0,0.0,-40.0,1.0,-21.0,3.0,-48.0,37.0,13.32,4.42,43.019999999999996,-64.67,-13.940000000000001,1.85,-53.62,21.86,-26.38,3.15,-29.06,36.52
2025-07-28T18:01:34.173356,-39.0,-90.0,94.0,-44.0,-39.0,26.0,-3.0,-34.0,-56.0,10.0,-92.0,-8.0,-53.68,-84.58,69.02,-34.67,-46.94,27.85,-16.619999999999997,-13.14,-61.38,10.15,-73.06,-8.48
2025-07-28T18:01:34.181152,16.0,-54.0,15.0,3.0,-4.0,46.0,69.0,-26.0,-29.0,13.0,-47.0,-42.0,1.3200000000000003,-48.58,-9.98,12.33,-11.940000000000001,47.85,55.38,-5.140000000000001,-34.38,13.15,-28.06,-42.48
2025-07-28T18:01:34.186132,9.0,8.0,69.0,-28.0,35.0,45.0,10.0,-27.0,-36.0,80.0,-85.0,-60.0,-5.68,13.42,44.019999999999996,-18.67,27.06,46.85,-3.619999999999999,-6.140000000000001,-41.38,80.15,-66.06,-60.48
2025-07-28T18:01:34.193409,-55.0,-12.0,7.0,-48.0,14.0,-33.0,23.0,42.0,35.0,79.0,-1.0,-36.0,-69.68,-6.58,-17.98,-38.67,6.06,-31.15,9.38,62.86,29.62,79.15,17.94,-36.48
2025-07-28T18:01:34.198284,-3.0,6.0,54.0,72.0,76.0,-5.0,31.0,-62.0,-16.0,-42.0,28.0,-28.0,-17.68,11.42,29.02,81.33,68.06,-3.15,17.380000000000003,-41.14,-21.38,-41.85,46.94,-28.48
2025-07-28T18:01:34.205774,74.0,-54.0,20.0,2.0,-18.0,28.0,52.0,2.0,-20.0,56.0,-37.0,-59.0,59.32,-48.58,-4.98,11.33,-25.94,29.85,38.38,22.86,-25.38,56.15,-18.06,-59.48
2025-07-28T18:01:34.210297,83.0,-52.0,-20.0,74.0,12.0,-22.0,14.0,-42.0,2.0,85.0,-88.0,12.0,68.32,-46.58,-44.980000000000004,83.33,4.06,-20.15,0.3800000000000008,-21.14,-3.38,85.15,-69.06,11.52
2025-07-28T18:01:34.218028,9.0,13.0,70.0,-69.0,43.0,40.0,-18.0,53.0,-42.0,67.0,-43.0,-21.0,-5.68,18.42,45.019999999999996,-59.67,35.06,41.85,-31.619999999999997,73.86,-47.38,67.15,-24.06,-21.48
2025-07-28T18:01:34.222602,40.0,-79.0,9.0,-53.0,64.0,18.0,-51.0,-39.0,-24.0,11.0,-49.0,-21.0,25.32,-73.58,-15.98,-43.67,56.06,19.85,-64.62,-18.14,-29.38,11.15,-30.06,-21.48
2025-07-28T18:01:34.230299,-56.0,24.0,8.0,-2.0,72.0,-17.0,22.0,-2.0,-4.0,42.0,-31.0,4.0,-70.68,29.42,-16.98,7.33,64.06,-15.15,8.38,18.86,-9.379999999999999,42.15,-12.059999999999999,3.52
2025-07-28T18:01:34.234595,18.0,-9.0,75.0,-54.0,18.0,18.0,107.0,-31.0,-35.0,26.0,-15.0,-12.0,3.3200000000000003,-3.58,50.019999999999996,-44.67,10.059999999999999,19.85,93.38,-10.14,-40.38,26.15,3.9400000000000013,-12.48
2025-07-28T18:01:34.242750,13.0,64.0,-28.0,18.0,-8.0,-12.0,-15.0,-17.0,-31.0,42.0,35.0,-27.0,-1.6799999999999997,69.42,-52.980000000000004,27.33,-15.940000000000001,-10.15,-28.619999999999997,3.8599999999999994,-36.38,42.15,53.94,-27.48
2025-07-28T18:01:34.246777,23.0,28.0,3.0,85.0,7.0,12.0,31.0,-2.0,-25.0,121.0,-36.0,-23.0,8.32,33.42,-21.98,94.33,-0.9400000000000004,13.85,17.380000000000003,18.86,-30.38,121.15,-17.06,-23.48
2025-07-28T18:01:34.254956,55.0,-23.0,-71.0,17.0,-16.0,25.0,31.0,-54.0,-18.0,29.0,36.0,-46.0,40.32,-17.58,-95.98,26.33,-23.94,26.85,17.380000000000003,-33.14,-23.38,29.15,54.94,-46.48
2025-07-28T18:01:34.259215,68.0,-26.0,56.0,-47.0,40.0,19.0,10.0,-45.0,14.0,49.0,36.0,-48.0,53.32,-20.58,31.02,-37.67,32.06,20.85,-3.619999999999999,-24.14,8.620000000000001,49.15,54.94,-48.48
2025-07-28T18:01:34.267229,12.0,-50.0,42.0,-35.0,56.0,-15.0,15.0,-99.0,21.0,-18.0,-10.0,-46.0,-2.6799999999999997,-44.58,17.02,-25.67,48.06,-13.15,1.3800000000000008,-78.14,15.620000000000001,-17.85,8.940000000000001,-46.48
2025-07-28T18:01:34.271580,-12.0,-19.0,36.0,2.0,77.0,12.0,44.0,-130.0,72.0,57.0,11.0,-52.0,-26.68,-13.58,11.02,11.33,69.06,13.85,30.380000000000003,-109.14,66.62,57.15,29.94,-52.48
2025-07-28T18:01:34.279330,18.0,42.0,58.0,-4.0,-5.0,1.0,13.0,-50.0,-11.0,-9.0,17.0,-17.0,3.3200000000000003,47.42,33.019999999999996,5.33,-12.940000000000001,2.85,-0.6199999999999992,-29.14,-16.38,-8.85,35.94,-17.48
2025-07-28T18:01:34.283858,-33.0,54.0,-34.0,56.0,42.0,-71.0,-16.0,-58.0,25.0,-14.0,14.0,-39.0,-47.68,59.42,-58.980000000000004,65.33,34.06,-69.15,-29.619999999999997,-37.14,19.62,-13.85,32.94,-39.48
2025-07-28T18:01:34.291882,65.0,56.0,-9.0,-3.0,-54.0,-10.0,-23.0,-23.0,-6.0,25.0,12.0,-28.0,50.32,61.42,-33.980000000000004,6.33,-61.94,-8.15,-36.62,-2.1400000000000006,-11.379999999999999,25.15,30.94,-28.48
2025-07-28T18:01:34.295998,71.0,21.0,23.0,-20.0,2.0,-35.0,19.0,-40.0,60.0,-29.0,-29.0,9.0,56.32,26.42,-1.9800000000000004,-10.67,-5.94,-33.15,5.380000000000001,-19.14,54.62,-28.85,-10.059999999999999,8.52
2025-07-28T18:01:34.300034,79.0,-89.0,104.0,-60.0,30.0,-58.0,0.0,-90.0,17.0,-54.0,2.0,-17.0,64.32,-83.58,79.02,-50.67,22.06,-56.15,-13.62,-69.14,11.620000000000001,-53.85,20.94,-17.48
2025-07-28T18:01:34.308338,12.0,-10.0,39.0,-31.0,27.0,81.0,14.0,31.0,50.0,0.0,-22.0,1.0,-2.6799999999999997,-4.58,14.02,-21.67,19.06,82.85,0.3800000000000008,51.86,44.62,0.15,-3.0599999999999987,0.52
2025-07-28T18:01:34.312367,-10.0,-47.0,60.0,-50.0,17.0,22.0,-9.0,-64.0,1.0,-62.0,33.0,15.0,-24.68,-41.58,35.019999999999996,-40.67,9.059999999999999,23.85,-22.619999999999997,-43.14,-4.38,-61.85,51.94,14.52
2025-07-28T18:01:34.320415,39.0,50.0,47.0,-25.0,-51.0,-23.0,-35.0,-49.0,18.0,-58.0,0.0,-8.0,24.32,55.42,22.02,-15.67,-58.94,-21.15,-48.62,-28.14,12.620000000000001,-57.85,18.94,-8.48
2025-07-28T18:01:34.328475,-16.0,-40.0,-42.0,78.0,-18.0,-50.0,25.0,-117.0,48.0,-33.0,-13.0,-20.0,-30.68,-34.58,-66.98,87.33,-25.94,-48.15,11.38,-96.14,42.62,-32.85,5.940000000000001,-20.48
2025-07-28T18:01:34.332819,43.0,-33.0,28.0,57.0,19.0,4.0,-1.0,-28.0,20.0,-22.0,-4.0,17.0,28.32,-27.58,3.0199999999999996,66.33,11.059999999999999,5.85,-14.62,-7.140000000000001,14.620000000000001,-21.85,14.940000000000001,16.52
