timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:02:29.677359,36.0,-29.0,90.0,16.0,-37.0,-74.0,21.0,-65.0,-8.0,-7.0,105.0,-48.0,26.240000000000002,-27.0,107.48,9.57,-52.18,-66.53,22.51,-50.72,11.510000000000002,-13.129999999999999,83.11,-39.46
2025-07-28T18:02:29.681531,89.0,41.0,-32.0,-100.0,88.0,32.0,-4.0,24.0,-56.0,28.0,9.0,7.0,79.24,43.0,-14.52,-106.43,72.82,39.47,-2.49,38.28,-36.489999999999995,21.87,-12.89,15.54
2025-07-28T18:02:29.689586,7.0,-43.0,-18.0,32.0,52.0,-22.0,66.0,-5.0,36.0,31.0,34.0,-24.0,-2.76,-41.0,-0.5199999999999996,25.57,36.82,-14.530000000000001,67.51,9.28,55.510000000000005,24.87,12.11,-15.46
2025-07-28T18:02:29.694051,25.0,-23.0,55.0,-1.0,17.0,9.0,-55.0,-89.0,19.0,35.0,48.0,41.0,15.24,-21.0,72.48,-7.43,1.8200000000000003,16.47,-53.49,-74.72,38.510000000000005,28.87,26.11,49.54
2025-07-28T18:02:29.701750,38.0,57.0,-62.0,-20.0,-3.0,-7.0,-31.0,-14.0,-27.0,24.0,-14.0,-3.0,28.240000000000002,59.0,-44.519999999999996,-26.43,-18.18,0.46999999999999975,-29.49,0.27999999999999936,-7.489999999999998,17.87,-35.89,5.539999999999999
2025-07-28T18:02:29.706752,49.0,60.0,-31.0,85.0,-26.0,-26.0,-12.0,25.0,21.0,61.0,-4.0,-61.0,39.24,62.0,-13.52,78.57,-41.18,-18.53,-10.49,39.28,40.510000000000005,54.87,-25.89,-52.46
2025-07-28T18:02:29.714080,87.0,-37.0,58.0,-28.0,10.0,-41.0,-35.0,-29.0,-14.0,23.0,75.0,-39.0,77.24,-35.0,75.48,-34.43,-5.18,-33.53,-33.49,-14.72,5.510000000000002,16.87,53.11,-30.46
2025-07-28T18:02:29.718607,-22.0,8.0,39.0,42.0,47.0,6.0,-4.0,33.0,-87.0,-49.0,-27.0,42.0,-31.759999999999998,10.0,56.480000000000004,35.57,31.82,13.469999999999999,-2.49,47.28,-67.49,-55.13,-48.89,50.54
2025-07-28T18:02:29.726330,-83.0,-30.0,-25.0,11.0,12.0,43.0,26.0,-4.0,-25.0,4.0,32.0,35.0,-92.76,-28.0,-7.52,4.57,-3.1799999999999997,50.47,27.51,10.28,-5.489999999999998,-2.13,10.11,43.54
2025-07-28T18:02:29.731292,-27.0,-35.0,56.0,49.0,49.0,0.0,10.0,-89.0,-23.0,-9.0,44.0,17.0,-36.76,-33.0,73.48,42.57,33.82,7.47,11.51,-74.72,-3.4899999999999984,-15.129999999999999,22.11,25.54
2025-07-28T18:02:29.738600,-14.0,-5.0,5.0,17.0,-6.0,48.0,-15.0,-29.0,20.0,-60.0,-32.0,19.0,-23.759999999999998,-3.0,22.48,10.57,-21.18,55.47,-13.49,-14.72,39.510000000000005,-66.13,-53.89,27.54
2025-07-28T18:02:29.742937,32.0,-11.0,36.0,2.0,64.0,-39.0,-24.0,-26.0,-29.0,9.0,-25.0,4.0,22.240000000000002,-9.0,53.480000000000004,-4.43,48.82,-31.53,-22.49,-11.72,-9.489999999999998,2.87,-46.89,12.54
2025-07-28T18:02:29.750969,9.0,1.0,0.0,-34.0,3.0,-16.0,14.0,-33.0,-41.0,10.0,48.0,-24.0,-0.7599999999999998,3.0,17.48,-40.43,-12.18,-8.530000000000001,15.51,-18.72,-21.49,3.87,26.11,-15.46
2025-07-28T18:02:29.755239,37.0,16.0,-74.0,54.0,68.0,-5.0,-112.0,-34.0,8.0,-5.0,72.0,-62.0,27.240000000000002,18.0,-56.519999999999996,47.57,52.82,2.4699999999999998,-110.49,-19.72,27.51,-11.129999999999999,50.11,-53.46
2025-07-28T18:02:29.759489,41.0,5.0,0.0,35.0,10.0,19.0,11.0,-25.0,-19.0,-5.0,50.0,-37.0,31.240000000000002,7.0,17.48,28.57,-5.18,26.47,12.51,-10.72,0.5100000000000016,-11.129999999999999,28.11,-28.46
2025-07-28T18:02:29.767281,-69.0,89.0,1.0,-51.0,18.0,-6.0,50.0,-11.0,32.0,30.0,23.0,-25.0,-78.76,91.0,18.48,-57.43,2.8200000000000003,1.4699999999999998,51.51,3.2799999999999994,51.510000000000005,23.87,1.1099999999999994,-16.46
2025-07-28T18:02:29.775343,24.0,-2.0,-19.0,-7.0,43.0,-46.0,-29.0,-32.0,-47.0,-30.0,28.0,-2.0,14.24,0.0,-1.5199999999999996,-13.43,27.82,-38.53,-27.49,-17.72,-27.49,-36.13,6.109999999999999,6.539999999999999
2025-07-28T18:02:29.779721,-22.0,27.0,-13.0,-3.0,45.0,5.0,19.0,-61.0,-50.0,26.0,55.0,0.0,-31.759999999999998,29.0,4.48,-9.43,29.82,12.469999999999999,20.51,-46.72,-30.49,19.87,33.11,8.54
2025-07-28T18:02:29.783774,-71.0,-41.0,44.0,7.0,-15.0,6.0,-61.0,-27.0,39.0,-38.0,46.0,3.0,-80.76,-39.0,61.480000000000004,0.5700000000000003,-30.18,13.469999999999999,-59.49,-12.72,58.510000000000005,-44.13,24.11,11.54
2025-07-28T18:02:29.791891,-33.0,28.0,98.0,8.0,3.0,-5.0,18.0,-55.0,-10.0,-36.0,84.0,-6.0,-42.76,30.0,115.48,1.5700000000000003,-12.18,2.4699999999999998,19.51,-40.72,9.510000000000002,-42.13,62.11,2.539999999999999
2025-07-28T18:02:29.796062,-38.0,-41.0,24.0,-54.0,57.0,-19.0,-15.0,-76.0,2.0,-1.0,44.0,-19.0,-47.76,-39.0,41.480000000000004,-60.43,41.82,-11.530000000000001,-13.49,-61.72,21.51,-7.13,22.11,-10.46
