timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:01:10.372275,19.0,43.0,41.0,-4.0,82.0,2.0,-18.0,-24.0,-17.0,23.0,18.0,8.0,1.8900000000000006,49.46,23.4,12.54,57.07,8.309999999999999,-31.4,2.6999999999999993,-20.71,24.66,27.4,4.38
2025-07-28T18:01:10.376501,-44.0,7.0,21.0,34.0,101.0,-51.0,-11.0,-23.0,71.0,-40.0,20.0,92.0,-61.11,13.46,3.3999999999999986,50.54,76.07,-44.69,-24.4,3.6999999999999993,67.29,-38.34,29.4,88.38
2025-07-28T18:01:10.384550,20.0,65.0,28.0,-24.0,11.0,-39.0,32.0,-88.0,30.0,17.0,36.0,26.0,2.8900000000000006,71.46,10.399999999999999,-7.460000000000001,-13.93,-32.69,18.6,-61.3,26.29,18.66,45.4,22.38
2025-07-28T18:01:10.389139,43.0,-26.0,53.0,108.0,56.0,-11.0,15.0,-62.0,-21.0,-64.0,4.0,1.0,25.89,-19.54,35.4,124.53999999999999,31.07,-4.69,1.5999999999999996,-35.3,-24.71,-62.34,13.4,-2.62
2025-07-28T18:01:10.396855,24.0,-28.0,20.0,6.0,8.0,13.0,-48.0,15.0,-54.0,-22.0,29.0,98.0,6.890000000000001,-21.54,2.3999999999999986,22.54,-16.93,19.31,-61.4,41.7,-57.71,-20.34,38.4,94.38
2025-07-28T18:01:10.401380,62.0,-89.0,44.0,14.0,-21.0,13.0,-11.0,6.0,20.0,-38.0,-30.0,56.0,44.89,-82.54,26.4,30.54,-45.93,19.31,-24.4,32.7,16.29,-36.34,-20.6,52.38
2025-07-28T18:01:10.405519,5.0,-31.0,116.0,54.0,44.0,32.0,-15.0,44.0,3.0,-27.0,-61.0,9.0,-12.11,-24.54,98.4,70.53999999999999,19.07,38.31,-28.4,70.7,-0.71,-25.34,-51.6,5.38
2025-07-28T18:01:10.413571,-7.0,-6.0,10.0,-23.0,38.0,64.0,-27.0,64.0,39.0,11.0,-85.0,20.0,-24.11,0.45999999999999996,-7.600000000000001,-6.460000000000001,13.07,70.31,-40.4,90.7,35.29,12.66,-75.6,16.38
2025-07-28T18:01:10.417645,-38.0,-55.0,59.0,19.0,43.0,-37.0,30.0,-28.0,12.0,17.0,-54.0,81.0,-55.11,-48.54,41.4,35.54,18.07,-30.69,16.6,-1.3000000000000007,8.29,18.66,-44.6,77.38
2025-07-28T18:01:10.425699,-16.0,80.0,40.0,-12.0,23.0,-14.0,12.0,-6.0,29.0,30.0,-11.0,31.0,-33.11,86.46,22.4,4.539999999999999,-1.9299999999999997,-7.69,-1.4000000000000004,20.7,25.29,31.66,-1.5999999999999996,27.38
2025-07-28T18:01:10.429785,-85.0,36.0,43.0,65.0,-38.0,-7.0,79.0,19.0,-39.0,103.0,-5.0,96.0,-102.11,42.46,25.4,81.53999999999999,-62.93,-0.6900000000000004,65.6,45.7,-42.71,104.66,4.4,92.38
2025-07-28T18:01:10.438136,50.0,35.0,2.0,-39.0,-35.0,52.0,18.0,-27.0,9.0,46.0,-12.0,19.0,32.89,41.46,-15.600000000000001,-22.46,-59.93,58.31,4.6,-0.3000000000000007,5.29,47.66,-2.5999999999999996,15.379999999999999
2025-07-28T18:01:10.442142,88.0,-69.0,-20.0,-14.0,8.0,-33.0,52.0,-22.0,-63.0,101.0,-7.0,54.0,70.89,-62.54,-37.6,2.539999999999999,-16.93,-26.69,38.6,4.699999999999999,-66.71,102.66,2.4000000000000004,50.38
2025-07-28T18:01:10.450406,62.0,-21.0,116.0,20.0,21.0,56.0,67.0,-41.0,-47.0,72.0,-14.0,61.0,44.89,-14.54,98.4,36.54,-3.9299999999999997,62.31,53.6,-14.3,-50.71,73.66,-4.6,57.38
2025-07-28T18:01:10.454384,-91.0,-3.0,80.0,4.0,-15.0,-6.0,49.0,-57.0,11.0,36.0,-62.0,60.0,-108.11,3.46,62.4,20.54,-39.93,0.3099999999999996,35.6,-30.3,7.29,37.66,-52.6,56.38
2025-07-28T18:01:10.462554,-63.0,-69.0,22.0,-73.0,22.0,-15.0,49.0,-46.0,8.0,34.0,-37.0,15.0,-80.11,-62.54,4.399999999999999,-56.46,-2.9299999999999997,-8.690000000000001,35.6,-19.3,4.29,35.66,-27.6,11.379999999999999
2025-07-28T18:01:10.466723,-41.0,-49.0,37.0,5.0,38.0,-66.0,12.0,-64.0,11.0,32.0,-66.0,65.0,-58.11,-42.54,19.4,21.54,13.07,-59.69,-1.4000000000000004,-37.3,7.29,33.66,-56.6,61.38
2025-07-28T18:01:10.474868,-41.0,-13.0,9.0,4.0,73.0,-26.0,11.0,6.0,-16.0,-1.0,-84.0,88.0,-58.11,-6.54,-8.600000000000001,20.54,48.07,-19.69,-2.4000000000000004,32.7,-19.71,0.6599999999999999,-74.6,84.38
2025-07-28T18:01:10.479276,-1.0,9.0,15.0,19.0,12.0,19.0,114.0,-41.0,-17.0,16.0,42.0,-50.0,-18.11,15.46,-2.6000000000000014,35.54,-12.93,25.31,100.6,-14.3,-20.71,17.66,51.4,-53.62
2025-07-28T18:01:10.487272,56.0,33.0,6.0,-11.0,-24.0,26.0,90.0,-105.0,35.0,63.0,-41.0,-52.0,38.89,39.46,-11.600000000000001,5.539999999999999,-48.93,32.31,76.6,-78.3,31.29,64.66,-31.6,-55.62
2025-07-28T18:01:10.491489,34.0,-5.0,13.0,-42.0,-44.0,-7.0,6.0,-4.0,-10.0,86.0,4.0,-26.0,16.89,1.46,-4.600000000000001,-25.46,-68.93,-0.6900000000000004,-7.4,22.7,-13.71,87.66,13.4,-29.62
2025-07-28T18:01:10.499407,27.0,25.0,-12.0,-76.0,3.0,32.0,1.0,-27.0,53.0,56.0,6.0,-27.0,9.89,31.46,-29.6,-59.46,-21.93,38.31,-12.4,-0.3000000000000007,49.29,57.66,15.4,-30.62
2025-07-28T18:01:10.503677,60.0,-49.0,-31.0,2.0,85.0,37.0,-1.0,2.0,40.0,9.0,11.0,-33.0,42.89,-42.54,-48.6,18.54,60.07,43.31,-14.4,28.7,36.29,10.66,20.4,-36.62
2025-07-28T18:01:10.511750,54.0,-123.0,23.0,-96.0,-32.0,28.0,21.0,-65.0,-10.0,-62.0,-30.0,-32.0,36.89,-116.54,5.399999999999999,-79.46000000000001,-56.93,34.31,7.6,-38.3,-13.71,-60.34,-20.6,-35.62
2025-07-28T18:01:10.516063,17.0,-58.0,-18.0,4.0,47.0,58.0,-5.0,-119.0,26.0,-17.0,-16.0,-59.0,-0.10999999999999943,-51.54,-35.6,20.54,22.07,64.31,-18.4,-92.3,22.29,-15.34,-6.6,-62.62
2025-07-28T18:01:10.523959,-47.0,-100.0,81.0,-17.0,36.0,-24.0,19.0,-72.0,-29.0,-42.0,-24.0,9.0,-64.11,-93.54,63.4,-0.46000000000000085,11.07,-17.69,5.6,-45.3,-32.71,-40.34,-14.6,5.38
2025-07-28T18:01:10.528348,36.0,10.0,4.0,2.0,37.0,2.0,-26.0,9.0,-27.0,-27.0,14.0,-64.0,18.89,16.46,-13.600000000000001,18.54,12.07,8.309999999999999,-39.4,35.7,-30.71,-25.34,23.4,-67.62
