timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:02:21.743599,30.0,-29.0,20.0,15.0,49.0,-22.0,-114.0,-50.0,6.0,50.0,3.0,31.0,24.87,-34.97,31.55,11.69,39.36,-14.120000000000001,-100.89,-30.81,25.55,48.54,-28.3,47.629999999999995
2025-07-28T18:02:21.751800,14.0,-74.0,0.0,-23.0,42.0,-21.0,-7.0,-25.0,-100.0,-15.0,107.0,16.0,8.870000000000001,-79.97,11.55,-26.31,32.36,-13.120000000000001,6.109999999999999,-5.809999999999999,-80.45,-16.46,75.7,32.629999999999995
2025-07-28T18:02:21.756056,-27.0,30.0,-2.0,-18.0,3.0,-18.0,-46.0,-26.0,-17.0,-13.0,13.0,18.0,-32.13,24.03,9.55,-21.31,-6.640000000000001,-10.120000000000001,-32.89,-6.809999999999999,2.5500000000000007,-14.46,-18.3,34.629999999999995
2025-07-28T18:02:21.764047,-7.0,26.0,3.0,-58.0,19.0,17.0,-68.0,-109.0,15.0,68.0,60.0,-64.0,-12.129999999999999,20.03,14.55,-61.31,9.36,24.88,-54.89,-89.81,34.55,66.54,28.7,-47.370000000000005
2025-07-28T18:02:21.768515,-17.0,60.0,-51.0,18.0,30.0,43.0,-48.0,-13.0,-69.0,-12.0,52.0,-15.0,-22.13,54.03,-39.45,14.69,20.36,50.88,-34.89,6.190000000000001,-49.45,-13.46,20.7,1.629999999999999
2025-07-28T18:02:21.776394,91.0,72.0,16.0,-24.0,33.0,-42.0,-14.0,38.0,10.0,-34.0,8.0,0.0,85.87,66.03,27.55,-27.31,23.36,-34.12,-0.8900000000000006,57.19,29.55,-35.46,-23.3,16.63
2025-07-28T18:02:21.780512,-16.0,34.0,-26.0,-51.0,23.0,-22.0,-25.0,-63.0,-8.0,-23.0,32.0,1.0,-21.13,28.03,-14.45,-54.31,13.36,-14.120000000000001,-11.89,-43.81,11.55,-24.46,0.6999999999999993,17.63
2025-07-28T18:02:21.788536,-53.0,-22.0,5.0,8.0,55.0,-14.0,52.0,35.0,-54.0,2.0,99.0,17.0,-58.13,-27.97,16.55,4.6899999999999995,45.36,-6.12,65.11,54.19,-34.45,0.54,67.7,33.629999999999995
2025-07-28T18:02:21.793050,-16.0,-20.0,-17.0,12.0,15.0,-5.0,25.0,11.0,-19.0,-16.0,65.0,29.0,-21.13,-25.97,-5.449999999999999,8.69,5.359999999999999,2.88,38.11,30.19,0.5500000000000007,-17.46,33.7,45.629999999999995
2025-07-28T18:02:21.800847,24.0,46.0,-21.0,-58.0,-47.0,47.0,-48.0,-15.0,6.0,3.0,58.0,52.0,18.87,40.03,-9.45,-61.31,-56.64,54.88,-34.89,4.190000000000001,25.55,1.54,26.7,68.63
