timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:02:45.532489,-94.0,-5.0,4.0,7.0,-33.0,-14.0,-90.0,31.0,9.0,-25.0,64.0,-6.0,-98.19,-3.8200000000000003,20.26,7.07,-47.85,-0.9800000000000004,-80.05,41.17,32.92,-26.27,44.53,6.039999999999999
2025-07-28T18:02:45.536528,-12.0,-21.0,32.0,5.0,-24.0,-15.0,-19.0,-35.0,-38.0,57.0,-32.0,29.0,-16.19,-19.82,48.260000000000005,5.07,-38.85,-1.9800000000000004,-9.05,-24.83,-14.079999999999998,55.73,-51.47,41.04
2025-07-28T18:02:45.540638,-4.0,-6.0,23.0,9.0,-2.0,28.0,34.0,-22.0,-24.0,-88.0,44.0,17.0,-8.190000000000001,-4.82,39.260000000000005,9.07,-16.85,41.019999999999996,43.95,-11.83,-0.0799999999999983,-89.27,24.53,29.04
2025-07-28T18:02:45.548801,23.0,-13.0,12.0,22.0,14.0,-44.0,19.0,45.0,-60.0,-34.0,20.0,-94.0,18.81,-11.82,28.26,22.07,-0.8499999999999996,-30.98,28.95,55.17,-36.08,-35.27,0.5300000000000011,-81.96000000000001
2025-07-28T18:02:45.556771,19.0,124.0,-28.0,61.0,-13.0,-26.0,16.0,-18.0,-28.0,-36.0,51.0,56.0,14.809999999999999,125.18,-11.739999999999998,61.07,-27.85,-12.98,25.95,-7.83,-4.079999999999998,-37.27,31.53,68.03999999999999
2025-07-28T18:02:45.560997,93.0,-18.0,-40.0,-67.0,18.0,-21.0,-11.0,-84.0,24.0,-44.0,11.0,10.0,88.81,-16.82,-23.74,-66.93,3.1500000000000004,-7.98,-1.0500000000000007,-73.83,47.92,-45.27,-8.469999999999999,22.04
2025-07-28T18:02:45.569010,41.0,-25.0,-4.0,14.0,7.0,28.0,-28.0,-62.0,-67.0,46.0,51.0,24.0,36.81,-23.82,12.260000000000002,14.07,-7.85,41.019999999999996,-18.05,-51.83,-43.08,44.73,31.53,36.04
2025-07-28T18:02:45.573364,55.0,-19.0,-79.0,12.0,-11.0,3.0,9.0,-18.0,-40.0,35.0,33.0,39.0,50.81,-17.82,-62.739999999999995,12.07,-25.85,16.02,18.95,-7.83,-16.08,33.73,13.530000000000001,51.04
2025-07-28T18:02:45.578194,6.0,30.0,-42.0,-7.0,-41.0,-25.0,8.0,-37.0,16.0,17.0,65.0,39.0,1.8099999999999996,31.18,-25.74,-6.93,-55.85,-11.98,17.95,-26.83,39.92,15.73,45.53,51.04
2025-07-28T18:02:45.585547,69.0,-71.0,-62.0,21.0,-27.0,-24.0,-38.0,-39.0,26.0,-18.0,22.0,-23.0,64.81,-69.82,-45.739999999999995,21.07,-41.85,-10.98,-28.05,-28.83,49.92,-19.27,2.530000000000001,-10.96
2025-07-28T18:02:45.590679,61.0,-2.0,15.0,39.0,35.0,-49.0,-20.0,-22.0,30.0,45.0,28.0,-15.0,56.81,-0.8200000000000001,31.26,39.07,20.15,-35.980000000000004,-10.05,-11.83,53.92,43.73,8.530000000000001,-2.960000000000001
2025-07-28T18:02:45.598049,-51.0,-48.0,-45.0,-23.0,-24.0,-48.0,-77.0,-23.0,-42.0,29.0,53.0,13.0,-55.19,-46.82,-28.74,-22.93,-38.85,-34.980000000000004,-67.05,-12.83,-18.08,27.73,33.53,25.04
2025-07-28T18:02:45.605813,-45.0,73.0,-11.0,-3.0,-4.0,-71.0,-38.0,-50.0,-69.0,-1.0,-7.0,36.0,-49.19,74.18,5.260000000000002,-2.93,-18.85,-57.980000000000004,-28.05,-39.83,-45.08,-2.27,-26.47,48.04
2025-07-28T18:02:45.610317,-10.0,-25.0,-28.0,-6.0,-16.0,16.0,-34.0,3.0,-59.0,16.0,30.0,-24.0,-14.190000000000001,-23.82,-11.739999999999998,-5.93,-30.85,29.02,-24.05,13.17,-35.08,14.73,10.530000000000001,-11.96
2025-07-28T18:02:45.614205,-23.0,9.0,-36.0,29.0,-80.0,20.0,-5.0,25.0,-60.0,-26.0,10.0,-18.0,-27.19,10.18,-19.74,29.07,-94.85,33.019999999999996,4.949999999999999,35.17,-36.08,-27.27,-9.469999999999999,-5.960000000000001
2025-07-28T18:02:45.622360,-4.0,-45.0,11.0,39.0,-23.0,-24.0,1.0,-82.0,-36.0,5.0,45.0,-14.0,-8.190000000000001,-43.82,27.26,39.07,-37.85,-10.98,10.95,-71.83,-12.079999999999998,3.73,25.53,-1.9600000000000009
2025-07-28T18:02:45.626444,69.0,24.0,1.0,0.0,18.0,31.0,-67.0,-20.0,-13.0,-18.0,40.0,-49.0,64.81,25.18,17.26,0.07,3.1500000000000004,44.019999999999996,-57.05,-9.83,10.920000000000002,-19.27,20.53,-36.96
2025-07-28T18:02:45.634773,20.0,40.0,-47.0,12.0,-18.0,-72.0,-8.0,-15.0,13.0,-21.0,34.0,2.0,15.809999999999999,41.18,-30.74,12.07,-32.85,-58.980000000000004,1.9499999999999993,-4.83,36.92,-22.27,14.530000000000001,14.04
2025-07-28T18:02:45.638751,-40.0,35.0,-50.0,65.0,2.0,5.0,5.0,-6.0,56.0,-98.0,91.0,49.0,-44.19,36.18,-33.739999999999995,65.07,-12.85,18.02,14.95,4.17,79.92,-99.27,71.53,61.04
2025-07-28T18:02:45.646945,14.0,27.0,4.0,-22.0,30.0,11.0,-80.0,-1.0,-24.0,-12.0,38.0,-82.0,9.809999999999999,28.18,20.26,-21.93,15.15,24.02,-70.05,9.17,-0.0799999999999983,-13.27,18.53,-69.96000000000001
2025-07-28T18:02:45.651040,55.0,35.0,-36.0,14.0,87.0,12.0,-65.0,30.0,-49.0,33.0,32.0,-37.0,50.81,36.18,-19.74,14.07,72.15,25.02,-55.05,40.17,-25.08,31.73,12.530000000000001,-24.96
2025-07-28T18:02:45.659316,86.0,-21.0,-48.0,7.0,11.0,47.0,44.0,-46.0,-30.0,-5.0,79.0,53.0,81.81,-19.82,-31.74,7.07,-3.8499999999999996,60.019999999999996,53.95,-35.83,-6.079999999999998,-6.27,59.53,65.03999999999999
2025-07-28T18:02:45.663390,9.0,-43.0,-14.0,19.0,34.0,-25.0,-1.0,-11.0,-29.0,46.0,78.0,-20.0,4.81,-41.82,2.2600000000000016,19.07,19.15,-11.98,8.95,-0.8300000000000001,-5.079999999999998,44.73,58.53,-7.960000000000001
2025-07-28T18:02:45.671489,5.0,-13.0,-102.0,-15.0,-9.0,-35.0,-12.0,-9.0,-60.0,-15.0,-62.0,-85.0,0.8099999999999996,-11.82,-85.74,-14.93,-23.85,-21.98,-2.0500000000000007,1.17,-36.08,-16.27,-81.47,-72.96000000000001
